60.0000 162.0089 1 80.0000 0.0000 2 0.1233 2.8908 1.3308 0.2144 0.0615 0.0425
60.0000 162.0089 1 80.0000 0.0000 2 0.1866 2.8672 1.2606 0.1690 0.0659 0.0516
60.0000 162.0089 1 80.0000 0.0000 2 0.1587 2.8798 1.3235 0.1648 0.0676 0.0362
60.0000 162.0089 1 80.0000 0.0000 2 0.1477 2.8456 1.3266 0.1666 0.0582 0.0485
60.0000 162.0089 1 80.0000 0.0000 2 0.1386 2.8389 1.3767 0.1859 0.0639 0.0448
60.0000 162.0089 1 80.0000 0.0000 2 0.1338 2.8190 1.3275 0.1475 0.0631 0.0501
60.0000 162.0089 1 80.0000 0.0000 2 0.1438 2.8158 1.3055 0.1726 0.0486 0.0441
60.0000 162.0089 1 80.0000 0.0000 2 0.1411 2.8247 1.3597 0.2080 0.0586 0.0453
60.0000 162.0089 1 80.0000 0.0000 2 0.1353 2.6993 1.3333 0.2354 0.0617 0.0519
60.0000 162.0089 1 80.0000 0.0000 2 0.1490 2.8332 1.3521 0.1894 0.0636 0.0404
60.0000 162.0089 1 80.0000 0.0000 2 0.1165 2.8499 1.2809 0.2215 0.0624 0.0599
60.0000 162.0089 1 80.0000 0.0000 2 0.1459 2.8740 1.2974 0.1357 0.0628 0.0456
60.0000 162.0089 1 80.0000 0.0000 2 0.1511 2.8565 1.3445 0.1950 0.0625 0.0428
60.0000 162.0089 1 80.0000 0.0000 2 0.1606 2.8006 1.3631 0.1760 0.0609 0.0311
60.0000 162.0089 1 80.0000 0.0000 2 0.1309 2.8992 1.3477 0.1913 0.0621 0.0461
60.0000 162.0089 1 80.0000 0.0000 2 0.1483 2.8925 1.3466 0.1994 0.0700 0.0490
60.0000 162.0089 1 80.0000 0.0000 2 0.1402 2.8843 1.3488 0.1432 0.0602 0.0480
60.0000 162.0089 1 80.0000 0.0000 2 0.1366 2.7688 1.3286 0.1821 0.0716 0.0507
60.0000 162.0089 1 80.0000 0.0000 2 0.1495 2.8118 1.3181 0.1516 0.0593 0.0468
60.0000 162.0089 1 80.0000 0.0000 2 0.1634 2.6721 1.3115 0.1602 0.0565 0.0494
60.0000 162.0089 1 80.0000 0.0000 2 0.1427 2.9483 1.2960 0.1465 0.0560 0.0465
60.0000 162.0089 1 80.0000 0.0000 2 0.1595 2.7523 1.3363 0.1732 0.0538 0.0579
60.0000 162.0089 1 80.0000 0.0000 2 0.1417 2.8285 1.3193 0.2074 0.0650 0.0434
60.0000 162.0089 1 80.0000 0.0000 2 0.1256 2.7545 1.3217 0.1032 0.0671 0.0543
60.0000 162.0089 1 80.0000 0.0000 2 0.1280 2.9092 1.3803 0.2512 0.0588 0.0412
60.0000 162.0089 1 80.0000 0.0000 2 0.1137 2.8719 1.3340 0.1963 0.0578 0.0562
60.0000 162.0089 1 80.0000 0.0000 2 0.1365 2.8533 1.3420 0.2011 0.0707 0.0609
60.0000 162.0089 1 80.0000 0.0000 2 0.1791 2.7886 1.3934 0.1385 0.0568 0.0477
60.0000 162.0089 1 80.0000 0.0000 2 0.1622 2.9358 1.3646 0.1311 0.0547 0.0376
60.0000 162.0089 1 80.0000 0.0000 2 0.1672 2.7763 1.3953 0.1272 0.0606 0.0443
60.0000 162.0089 1 80.0000 0.0000 2 0.1298 2.8078 1.3390 0.2571 0.0648 0.0553
60.0000 162.0089 1 80.0000 0.0000 2 0.1465 2.7923 1.3102 0.1777 0.0572 0.0432
60.0000 162.0089 1 80.0000 0.0000 2 0.1749 2.7729 1.3532 0.2377 0.0660 0.0503
60.0000 162.0089 1 80.0000 0.0000 2 0.1712 2.9201 1.3042 0.1926 0.0653 0.0420
60.0000 162.0089 1 80.0000 0.0000 2 0.1639 2.9487 1.3153 0.1573 0.0663 0.0573
60.0000 162.0089 1 80.0000 0.0000 2 0.1567 2.7068 1.3848 0.2296 0.0555 0.0390
60.0000 162.0089 1 80.0000 0.0000 2 0.1574 2.7265 1.3090 0.2034 0.0594 0.0524
60.0000 162.0089 1 80.0000 0.0000 2 0.1561 2.7417 1.3681 0.1551 0.0643 0.0345
60.0000 162.0089 1 80.0000 0.0000 2 0.1449 2.9114 1.2870 0.1233 0.0726 0.0529
60.0000 162.0089 1 80.0000 0.0000 2 0.1538 2.8028 1.2587 0.1520 0.0683 0.0492
60.0000 162.0089 1 80.0000 0.0000 2 0.1675 2.7203 1.3736 0.2184 0.0692 0.0552
60.0000 162.0089 1 80.0000 0.0000 2 0.1390 2.7342 1.2755 0.1870 0.0638 0.0513
60.0000 162.0089 1 80.0000 0.0000 2 0.1530 2.7640 1.3002 0.1190 0.0669 0.0471
60.0000 162.0089 1 80.0000 0.0000 2 0.1690 2.8342 1.2878 0.2112 0.0755 0.0366
60.0000 162.0089 1 80.0000 0.0000 2 0.1522 2.6255 1.3558 0.0803 0.0525 0.0535
60.0000 162.0089 1 80.0000 0.0000 2 0.1324 2.7806 1.3173 0.1791 0.0688 0.0408
60.0000 162.0089 1 80.0000 0.0000 2 0.1780 2.8607 1.2924 0.1832 0.0604 0.0538
60.0000 162.0089 1 80.0000 0.0000 2 0.1651 2.9730 1.3405 0.1612 0.0599 0.0393
60.0000 162.0089 1 80.0000 0.0000 2 0.1513 2.7978 1.3588 0.1681 0.0611 0.0673
60.0000 162.0089 1 80.0000 0.0000 2 0.1551 2.9997 1.4108 0.2248 0.0645 0.0473
