60.0000 167.6442 1 80.0000 0.0000 2 0.1926 1.2656 0.2642 0.0264 0.0701 0.0651
60.0000 167.6442 1 80.0000 0.0000 2 0.1648 1.1978 0.2819 0.1231 0.0461 0.0678
60.0000 167.6442 1 80.0000 0.0000 2 0.1571 1.1290 0.2552 -0.0108 0.0464 0.0339
60.0000 167.6442 1 80.0000 0.0000 2 0.1646 1.0529 0.2464 0.1075 0.0476 0.0171
60.0000 167.6442 1 80.0000 0.0000 2 0.1628 1.1201 0.2438 0.0447 0.0746 0.0796
60.0000 167.6442 1 80.0000 0.0000 2 0.1190 1.1582 0.2744 0.0226 0.0608 0.0366
60.0000 167.6442 1 80.0000 0.0000 2 0.1288 1.0732 0.2561 -0.0002 0.0490 0.0468
60.0000 167.6442 1 80.0000 0.0000 2 0.1496 1.2147 0.2240 0.0317 0.0366 0.0310
60.0000 167.6442 1 80.0000 0.0000 2 0.1425 1.1577 0.2519 -0.0272 0.0620 0.0529
60.0000 167.6442 1 80.0000 0.0000 2 0.1374 1.2225 0.3017 0.0497 0.0393 0.0463
60.0000 167.6442 1 80.0000 0.0000 2 0.1461 1.0241 0.2797 -0.0225 0.0635 0.0397
60.0000 167.6442 1 80.0000 0.0000 2 0.1395 1.2405 0.2501 0.1190 0.0505 0.0618
60.0000 167.6442 1 80.0000 0.0000 2 0.1539 1.0073 0.2891 0.1010 0.0585 0.0428
60.0000 167.6442 1 80.0000 0.0000 2 0.0994 1.1925 0.2767 0.0803 0.0570 0.0709
60.0000 167.6442 1 80.0000 0.0000 2 0.1345 1.1147 0.2636 0.0410 0.0526 0.0520
60.0000 167.6442 1 80.0000 0.0000 2 0.1151 1.0938 0.2667 0.2159 0.0486 0.0356
60.0000 167.6442 1 80.0000 0.0000 2 0.1423 1.1474 0.2582 0.0821 0.0498 0.0215
60.0000 167.6442 1 80.0000 0.0000 2 0.1316 1.2557 0.2447 0.0652 0.0380 0.0576
60.0000 167.6442 1 80.0000 0.0000 2 0.1522 1.1865 0.2659 0.0712 0.0577 0.0383
60.0000 167.6442 1 80.0000 0.0000 2 0.1789 1.0863 0.2525 0.1320 0.0513 0.0663
60.0000 167.6442 1 80.0000 0.0000 2 0.1599 1.0965 0.2467 0.0129 0.0357 0.0541
60.0000 167.6442 1 80.0000 0.0000 2 0.1447 1.3320 0.2694 -0.0756 0.0579 0.0872
60.0000 167.6442 1 80.0000 0.0000 2 0.1724 1.1440 0.2412 0.0888 0.0614 0.0498
60.0000 167.6442 1 80.0000 0.0000 2 0.1241 1.0430 0.2708 0.0631 0.0414 0.0508
60.0000 167.6442 1 80.0000 0.0000 2 0.1912 1.2084 0.2271 0.0688 0.0638 0.0781
60.0000 167.6442 1 80.0000 0.0000 2 0.1506 1.0191 0.2179 0.1751 0.0436 0.0052
60.0000 167.6442 1 80.0000 0.0000 2 0.1736 1.1062 0.2116 -0.0157 0.0663 0.0719
60.0000 167.6442 1 80.0000 0.0000 2 0.1558 1.1645 0.2871 0.0865 0.0839 0.0832
60.0000 167.6442 1 80.0000 0.0000 2 0.1665 1.1714 0.2352 0.0011 0.0679 0.0285
60.0000 167.6442 1 80.0000 0.0000 2 0.1305 0.9815 0.2337 0.0571 0.0547 0.0421
60.0000 167.6442 1 80.0000 0.0000 2 0.1685 1.1259 0.2378 0.1047 0.0695 0.1020
60.0000 167.6442 1 80.0000 0.0000 2 0.1465 1.2580 0.2253 0.0913 0.0449 0.0644
60.0000 167.6442 1 80.0000 0.0000 2 0.1124 1.2256 0.2490 -0.0417 0.0407 0.0628
60.0000 167.6442 1 80.0000 0.0000 2 0.1408 1.4071 0.2326 0.1348 0.0539 0.0733
60.0000 167.6442 1 80.0000 0.0000 2 0.1610 0.9581 0.2619 0.0972 0.0333 0.0814
60.0000 167.6442 1 80.0000 0.0000 2 0.2042 1.1902 0.2215 0.1112 0.0504 0.0756
60.0000 167.6442 1 80.0000 0.0000 2 0.1071 1.0402 0.2480 0.0221 0.0431 0.0896
60.0000 167.6442 1 80.0000 0.0000 2 0.1833 1.1497 0.2567 0.1488 0.0476 0.0268
60.0000 167.6442 1 80.0000 0.0000 2 0.1708 1.0669 0.2541 0.0474 0.0457 0.0950
60.0000 167.6442 1 80.0000 0.0000 2 0.1269 1.1760 0.2597 0.0589 0.0209 0.0553
60.0000 167.6442 1 80.0000 0.0000 2 0.1587 1.2790 0.2729 0.0334 0.0565 0.0566
60.0000 167.6442 1 80.0000 0.0000 2 0.1342 1.0608 0.2159 0.1133 0.0602 0.0595
60.0000 167.6442 1 80.0000 0.0000 2 0.1853 1.1074 0.1997 0.0765 0.0535 0.0686
60.0000 167.6442 1 80.0000 0.0000 2 0.1482 1.3032 0.2394 0.0365 0.0532 0.0483
60.0000 167.6442 1 80.0000 0.0000 2 0.1772 1.2334 0.2292 0.0745 0.0560 0.0608
60.0000 167.6442 1 80.0000 0.0000 2 0.1217 1.0811 0.2600 0.0539 0.0422 0.0744
60.0000 167.6442 1 80.0000 0.0000 2 0.0968 1.1377 0.2370 0.1401 0.0555 0.0448
60.0000 167.6442 1 80.0000 0.0000 2 0.1531 1.2063 0.2312 0.1574 0.0655 0.1075
60.0000 167.6442 1 80.0000 0.0000 2 0.1237 1.1805 0.2421 0.0180 0.0520 0.0938
60.0000 167.6442 1 80.0000 0.0000 2 0.1371 1.1309 0.2398 0.0095 0.0595 0.0128
