60.0000 167.1284 1 80.0000 0.0000 2 -0.3514 1.8804 2.9789 0.1009 0.0638 0.0324
60.0000 167.1284 1 80.0000 0.0000 2 0.8990 1.9248 3.3311 0.0903 0.0712 0.0180
60.0000 167.1284 1 80.0000 0.0000 2 1.8299 1.8986 3.3969 0.0914 0.0937 -0.0129
60.0000 167.1284 1 80.0000 0.0000 2 2.0903 2.0394 3.9292 0.0864 0.1206 0.0075
60.0000 167.1284 1 80.0000 0.0000 2 -0.6092 2.2174 4.1505 0.0834 0.1163 0.1032
60.0000 167.1284 1 80.0000 0.0000 2 0.2721 1.9296 3.9959 0.0992 0.1730 -0.0015
60.0000 167.1284 1 80.0000 0.0000 2 -1.1951 1.9475 4.1743 0.0894 0.1524 0.0482
60.0000 167.1284 1 80.0000 0.0000 2 -1.2507 2.0527 3.5210 0.0961 0.0263 0.1360
60.0000 167.1284 1 80.0000 0.0000 2 1.0573 2.0234 3.8752 0.0859 0.0759 0.0374
60.0000 167.1284 1 80.0000 0.0000 2 -0.0374 1.9952 3.7505 0.0955 0.1629 0.0411
60.0000 167.1284 1 80.0000 0.0000 2 -0.1645 2.0034 3.5471 0.0886 0.1418 0.1108
60.0000 167.1284 1 80.0000 0.0000 2 0.6167 2.1159 3.8563 0.0948 0.0225 0.0578
60.0000 167.1284 1 80.0000 0.0000 2 -1.0628 1.9627 3.1063 0.0907 0.1089 0.0927
60.0000 167.1284 1 80.0000 0.0000 2 0.5224 1.9334 3.1899 0.0806 0.0960 0.1175
60.0000 167.1284 1 80.0000 0.0000 2 -1.7833 2.0629 4.6656 0.0995 0.1313 0.0616
60.0000 167.1284 1 80.0000 0.0000 2 -3.0730 2.0138 3.3484 0.0924 0.1926 0.0299
60.0000 167.1284 1 80.0000 0.0000 2 -0.6953 2.1343 4.5553 0.0871 0.1118 0.0603
60.0000 167.1284 1 80.0000 0.0000 2 0.4421 1.9563 3.4473 0.0900 0.1980 -0.0078
60.0000 167.1284 1 80.0000 0.0000 2 0.1131 1.9902 2.6532 0.0967 0.1049 0.0560
60.0000 167.1284 1 80.0000 0.0000 2 0.1929 1.8534 3.5899 0.0938 0.0129 0.0715
60.0000 167.1284 1 80.0000 0.0000 2 1.5359 2.1272 4.4262 0.0983 0.1181 0.0523
60.0000 167.1284 1 80.0000 0.0000 2 1.4800 1.9820 3.7940 0.0819 0.0436 0.0171
60.0000 167.1284 1 80.0000 0.0000 2 0.3735 2.0361 3.4918 0.0947 0.0991 0.0815
60.0000 167.1284 1 80.0000 0.0000 2 -0.8024 2.0461 4.8480 0.0855 -0.0354 -0.0463
60.0000 167.1284 1 80.0000 0.0000 2 1.1381 2.0317 2.7722 0.1034 -0.0174 0.0085
60.0000 167.1284 1 80.0000 0.0000 2 -0.2788 2.0591 3.6249 0.0877 0.1021 -0.0191
60.0000 167.1284 1 80.0000 0.0000 2 0.7448 2.0814 3.4802 0.0943 0.0449 -0.0277
60.0000 167.1284 1 80.0000 0.0000 2 -0.8694 2.0078 3.2967 0.0883 0.1504 0.0363
60.0000 167.1284 1 80.0000 0.0000 2 0.3822 1.9102 4.7369 0.0926 0.0319 0.0278
60.0000 167.1284 1 80.0000 0.0000 2 -0.9514 1.9724 3.7158 0.0918 0.0809 0.0909
60.0000 167.1284 1 80.0000 0.0000 2 0.8166 2.0898 3.3897 0.0951 0.1342 0.0753
60.0000 167.1284 1 80.0000 0.0000 2 1.2723 2.0262 4.3079 0.0975 0.2334 0.0832
60.0000 167.1284 1 80.0000 0.0000 2 0.9179 1.9414 5.3072 0.0842 0.1301 0.1350
60.0000 167.1284 1 80.0000 0.0000 2 1.2178 1.9693 5.0574 0.0938 0.1478 -0.0621
60.0000 167.1284 1 80.0000 0.0000 2 -0.0757 2.0103 3.2563 0.1021 0.2176 0.0676
60.0000 167.1284 1 80.0000 0.0000 2 0.7102 2.0692 3.0357 0.0970 0.0630 0.1040
60.0000 167.1284 1 80.0000 0.0000 2 -0.5351 2.0208 2.7960 0.0915 0.1759 0.0118
60.0000 167.1284 1 80.0000 0.0000 2 0.2660 1.9149 3.2085 0.0977 0.0904 0.0257
60.0000 167.1284 1 80.0000 0.0000 2 0.0730 1.9497 4.1162 0.0910 0.2108 0.0659
60.0000 167.1284 1 80.0000 0.0000 2 1.3462 1.8346 3.0713 0.0934 0.1663 0.0426
60.0000 167.1284 1 80.0000 0.0000 2 0.5773 2.1065 3.9478 0.0923 0.1839 0.0501
60.0000 167.1284 1 80.0000 0.0000 2 -0.4786 2.0931 3.8240 0.0876 0.0564 0.0013
60.0000 167.1284 1 80.0000 0.0000 2 -0.2556 1.9982 4.0347 0.1003 0.0781 0.0466
60.0000 167.1284 1 80.0000 0.0000 2 2.7524 1.9805 3.6721 0.0891 0.1373 0.1243
60.0000 167.1284 1 80.0000 0.0000 2 -0.1442 1.9869 3.1657 0.0985 0.1556 0.0776
60.0000 167.1284 1 80.0000 0.0000 2 -0.4235 2.0778 2.9268 0.0846 0.0497 0.0866
60.0000 167.1284 1 80.0000 0.0000 2 0.0081 2.0494 4.3472 0.0932 0.2680 0.1747
60.0000 167.1284 1 80.0000 0.0000 2 1.7770 1.9642 3.6416 0.0896 0.1266 0.0691
60.0000 167.1284 1 80.0000 0.0000 2 -1.6136 2.1600 4.2736 0.1080 0.1807 0.0236
60.0000 167.1284 1 80.0000 0.0000 2 -1.4642 1.8845 6.8804 0.0957 0.0866 0.0966
