60.0000 167.4042 1 80.0000 0.0000 2 0.0905 3.0743 0.3335 0.1256 0.0586 0.0185
60.0000 167.4042 1 80.0000 0.0000 2 0.0932 3.1846 0.3638 0.0866 0.0371 0.0355
60.0000 167.4042 1 80.0000 0.0000 2 0.0860 3.1314 0.3313 0.0954 0.0356 0.0401
60.0000 167.4042 1 80.0000 0.0000 2 0.0981 3.0731 0.3476 0.1307 0.0641 0.0092
60.0000 167.4042 1 80.0000 0.0000 2 0.0797 3.0979 0.3552 0.1212 0.0698 0.0335
60.0000 167.4042 1 80.0000 0.0000 2 0.1137 3.2087 0.3526 0.1240 0.0413 0.0093
60.0000 167.4042 1 80.0000 0.0000 2 0.0852 3.0894 0.3616 0.1033 0.0378 -0.0118
60.0000 167.4042 1 80.0000 0.0000 2 0.0937 3.1979 0.3679 0.1294 0.0681 0.0014
60.0000 167.4042 1 80.0000 0.0000 2 0.0884 3.0487 0.3436 0.1113 0.0454 0.0151
60.0000 167.4042 1 80.0000 0.0000 2 0.0945 3.1763 0.3573 0.1335 0.0618 0.0033
60.0000 167.4042 1 80.0000 0.0000 2 0.1045 3.1209 0.3340 0.1125 0.0157 -0.0053
60.0000 167.4042 1 80.0000 0.0000 2 0.1057 3.2815 0.3503 0.1425 0.0330 0.0120
60.0000 167.4042 1 80.0000 0.0000 2 0.0864 3.2092 0.3516 0.1387 0.0345 0.0041
60.0000 167.4042 1 80.0000 0.0000 2 0.0759 3.1346 0.3483 0.1025 0.0514 0.0057
60.0000 167.4042 1 80.0000 0.0000 2 0.1009 3.2207 0.3242 0.1217 0.0301 0.0138
60.0000 167.4042 1 80.0000 0.0000 2 0.0910 3.1513 0.3557 0.1078 0.0197 0.0297
60.0000 167.4042 1 80.0000 0.0000 2 0.0841 3.1946 0.3799 0.1730 0.0484 0.0199
60.0000 167.4042 1 80.0000 0.0000 2 0.0968 3.1698 0.3597 0.0755 0.0241 -0.0194
60.0000 167.4042 1 80.0000 0.0000 2 0.1000 3.1015 0.3855 0.1435 0.0467 -0.0243
60.0000 167.4042 1 80.0000 0.0000 2 0.1124 3.1547 0.3569 0.1503 0.0478 0.0145
60.0000 167.4042 1 80.0000 0.0000 2 0.1049 3.1887 0.3363 0.1325 0.0548 0.0251
60.0000 167.4042 1 80.0000 0.0000 2 0.0991 3.1708 0.3626 0.0912 0.0212 -0.0143
60.0000 167.4042 1 80.0000 0.0000 2 0.0888 3.3336 0.3587 0.1278 0.0737 0.0283
60.0000 167.4042 1 80.0000 0.0000 2 0.1020 3.2649 0.3942 0.1367 0.0502 0.0074
60.0000 167.4042 1 80.0000 0.0000 2 0.0827 3.2258 0.3531 0.1250 0.0316 0.0108
60.0000 167.4042 1 80.0000 0.0000 2 0.0718 3.2395 0.3457 0.1572 0.0266 0.0501
60.0000 167.4042 1 80.0000 0.0000 2 0.1101 3.1080 0.3085 0.1231 0.0578 -0.0069
60.0000 167.4042 1 80.0000 0.0000 2 0.0978 3.2911 0.3717 0.1266 0.0257 0.0209
60.0000 167.4042 1 80.0000 0.0000 2 0.0996 3.1647 0.3764 0.1061 0.0105 0.0240
60.0000 167.4042 1 80.0000 0.0000 2 0.1016 3.2451 0.3648 0.1052 0.0463 0.0175
60.0000 167.4042 1 80.0000 0.0000 2 0.0873 3.1608 0.3781 0.1498 0.0603 0.0305
60.0000 167.4042 1 80.0000 0.0000 2 0.0971 3.0414 0.3633 0.1152 0.0740 0.0212
60.0000 167.4042 1 80.0000 0.0000 2 0.1034 3.2747 0.3398 0.1452 0.0401 0.0231
60.0000 167.4042 1 80.0000 0.0000 2 0.0963 3.3664 0.3676 0.1396 0.0543 -0.0000
60.0000 167.4042 1 80.0000 0.0000 2 0.0874 3.0830 0.3744 0.1101 0.0845 -0.0008
60.0000 167.4042 1 80.0000 0.0000 2 0.0920 3.2503 0.3536 0.0973 0.0525 -0.0040
60.0000 167.4042 1 80.0000 0.0000 2 0.0957 3.2035 0.3492 0.1167 0.0797 0.0022
60.0000 167.4042 1 80.0000 0.0000 2 0.0898 3.1139 0.3693 0.1201 0.0564 -0.0089
60.0000 167.4042 1 80.0000 0.0000 2 0.1027 3.1431 0.3824 0.0992 0.0152 0.0268
60.0000 167.4042 1 80.0000 0.0000 2 0.0930 3.2535 0.3666 0.1188 0.0660 0.0366
60.0000 167.4042 1 80.0000 0.0000 2 0.0812 3.1483 0.3401 0.1136 0.0423 -0.0180
60.0000 167.4042 1 80.0000 0.0000 2 0.1068 3.2333 0.3740 0.1169 0.0362 -0.0370
60.0000 167.4042 1 80.0000 0.0000 2 0.0948 3.3060 0.3280 0.1353 0.0392 0.0066
60.0000 167.4042 1 80.0000 0.0000 2 0.0822 3.0580 0.3379 0.1343 0.0443 -0.0058
60.0000 167.4042 1 80.0000 0.0000 2 0.0896 2.9838 0.3440 0.1091 0.0036 0.0162
60.0000 167.4042 1 80.0000 0.0000 2 0.1084 3.2149 0.3414 0.1144 0.0278 0.0050
60.0000 167.4042 1 80.0000 0.0000 2 0.0914 3.1246 0.3607 0.1009 0.0506 -0.0107
60.0000 167.4042 1 80.0000 0.0000 2 0.0984 3.1827 0.3711 0.1302 0.0609 -0.0030
60.0000 167.4042 1 80.0000 0.0000 2 0.0954 3.1406 0.3468 0.1177 0.0436 0.0124
60.0000 167.4042 1 80.0000 0.0000 2 0.0923 3.0096 0.3910 0.0901 0.0298 0.0486
