60.0000 159.6210 1 80.0000 0.0000 2 0.1790 1.9503 4.4865 0.1144 0.0920 0.0371
60.0000 159.6210 1 80.0000 0.0000 2 0.1584 1.9212 3.8972 0.0664 0.0948 0.0452
60.0000 159.6210 1 80.0000 0.0000 2 0.1766 1.9243 4.2671 0.0611 0.0939 0.0464
60.0000 159.6210 1 80.0000 0.0000 2 0.2001 1.9492 4.0161 0.0473 0.1049 0.0375
60.0000 159.6210 1 80.0000 0.0000 2 0.1850 1.9613 4.3094 0.0849 0.0828 0.0455
60.0000 159.6210 1 80.0000 0.0000 2 0.1648 2.1928 4.4219 0.0828 0.0840 0.0447
60.0000 159.6210 1 80.0000 0.0000 2 0.1611 1.9804 4.2468 0.0737 0.0931 0.0397
60.0000 159.6210 1 80.0000 0.0000 2 0.1677 1.9443 3.9768 0.0779 0.1160 0.0360
60.0000 159.6210 1 80.0000 0.0000 2 0.1737 2.0460 4.0427 0.0596 0.1039 0.0410
60.0000 159.6210 1 80.0000 0.0000 2 0.1747 2.0046 4.2081 0.0728 0.0866 0.0477
60.0000 159.6210 1 80.0000 0.0000 2 0.1623 1.9902 3.8343 0.0584 0.1026 0.0313
60.0000 159.6210 1 80.0000 0.0000 2 0.1814 1.9826 4.0543 0.0766 0.0984 0.0402
60.0000 159.6210 1 80.0000 0.0000 2 0.1598 1.9581 3.7388 0.0681 0.0987 0.0414
60.0000 159.6210 1 80.0000 0.0000 2 0.1705 1.9857 4.1900 0.0970 0.0896 0.0393
60.0000 159.6210 1 80.0000 0.0000 2 0.2106 2.0441 4.5359 0.1021 0.0905 0.0386
60.0000 159.6210 1 80.0000 0.0000 2 0.1911 2.0363 4.1210 0.0871 0.1066 0.0275
60.0000 159.6210 1 80.0000 0.0000 2 0.2052 1.9940 4.1498 0.0342 0.1059 0.0397
60.0000 159.6210 1 80.0000 0.0000 2 0.1870 2.0301 4.1762 0.0449 0.0993 0.0461
60.0000 159.6210 1 80.0000 0.0000 2 0.2005 1.9532 4.1616 0.0707 0.0961 0.0434
60.0000 159.6210 1 80.0000 0.0000 2 0.1783 1.9944 3.9927 0.0910 0.0974 0.0382
60.0000 159.6210 1 80.0000 0.0000 2 0.1719 2.0620 3.9259 0.0402 0.0851 0.0417
60.0000 159.6210 1 80.0000 0.0000 2 0.1548 1.9141 4.1038 0.0526 0.0885 0.0355
60.0000 159.6210 1 80.0000 0.0000 2 0.1757 2.0105 4.0102 0.0807 0.0968 0.0501
60.0000 159.6210 1 80.0000 0.0000 2 0.1531 1.9757 4.0737 0.0783 0.0813 0.0332
60.0000 159.6210 1 80.0000 0.0000 2 0.1693 2.0388 4.2929 0.0694 0.1044 0.0429
60.0000 159.6210 1 80.0000 0.0000 2 0.1590 2.0732 4.1530 0.0574 0.1080 0.0407
60.0000 159.6210 1 80.0000 0.0000 2 0.1730 1.9315 4.2327 0.0549 0.1017 0.0292
60.0000 159.6210 1 80.0000 0.0000 2 0.1492 2.0777 4.2860 0.0927 0.1010 0.0298
60.0000 159.6210 1 80.0000 0.0000 2 0.1885 1.9388 4.5946 0.0893 0.1023 0.0353
60.0000 159.6210 1 80.0000 0.0000 2 0.1641 2.0178 4.1172 0.0747 0.0892 0.0380
60.0000 159.6210 1 80.0000 0.0000 2 0.1806 1.8875 4.0282 0.0800 0.0998 0.0346
60.0000 159.6210 1 80.0000 0.0000 2 0.1840 1.9353 3.9432 0.0898 0.1006 0.0403
60.0000 159.6210 1 80.0000 0.0000 2 0.1373 2.0533 4.0880 0.0658 0.0915 0.0324
60.0000 159.6210 1 80.0000 0.0000 2 0.1965 1.8998 3.8047 0.0303 0.0790 0.0443
60.0000 159.6210 1 80.0000 0.0000 2 0.1682 2.0881 3.8768 0.0837 0.0981 0.0440
60.0000 159.6210 1 80.0000 0.0000 2 0.1561 2.0197 4.1365 0.0498 0.0934 0.0432
60.0000 159.6210 1 80.0000 0.0000 2 0.1919 2.0125 4.3991 0.0642 0.1089 0.0423
60.0000 159.6210 1 80.0000 0.0000 2 0.1753 2.1070 3.9691 0.0942 0.0881 0.0468
60.0000 159.6210 1 80.0000 0.0000 2 0.1898 2.0575 4.3307 0.0555 0.0924 0.0488
60.0000 159.6210 1 80.0000 0.0000 2 0.1826 2.0004 3.8440 0.0515 0.0952 0.0523
60.0000 159.6210 1 80.0000 0.0000 2 0.1858 1.8364 4.0967 0.1131 0.1034 0.0326
60.0000 159.6210 1 80.0000 0.0000 2 0.1449 2.0288 4.3452 0.0858 0.0965 0.0420
60.0000 159.6210 1 80.0000 0.0000 2 0.1823 1.9978 3.8994 0.0998 0.1107 0.0504
60.0000 159.6210 1 80.0000 0.0000 2 0.1781 1.9634 3.9453 0.0717 0.0944 0.0425
60.0000 159.6210 1 80.0000 0.0000 2 0.1653 1.9708 3.9974 0.0817 0.0971 0.0366
60.0000 159.6210 1 80.0000 0.0000 2 0.1665 1.8872 4.2215 0.1049 0.0956 0.0339
60.0000 159.6210 1 80.0000 0.0000 2 0.1714 2.0078 4.3668 0.0632 0.0873 0.0391
60.0000 159.6210 1 80.0000 0.0000 2 0.1509 1.9668 3.6834 0.0758 0.1130 0.0376
60.0000 159.6210 1 80.0000 0.0000 2 0.1959 2.0235 4.0585 0.0620 0.0907 0.0363
60.0000 159.6210 1 80.0000 0.0000 2 0.1927 1.9786 4.1975 0.0688 0.1002 0.0346
