60.0000 169.1323 1 80.0000 0.0000 2 0.1239 2.0600 2.4503 0.1415 0.2147 0.0343
60.0000 169.1323 1 80.0000 0.0000 2 0.1094 2.1036 2.4893 0.0951 0.0714 0.0743
60.0000 169.1323 1 80.0000 0.0000 2 0.1244 1.9107 2.5840 0.0560 0.1244 0.0384
60.0000 169.1323 1 80.0000 0.0000 2 0.1214 2.0435 2.3867 0.0906 0.1448 0.0704
60.0000 169.1323 1 80.0000 0.0000 2 0.1132 2.0464 2.5134 0.0831 0.1630 0.0532
60.0000 169.1323 1 80.0000 0.0000 2 0.1111 1.9687 2.5554 0.0665 0.0934 -0.0097
60.0000 169.1323 1 80.0000 0.0000 2 0.1173 1.9612 2.5722 0.1168 0.2049 0.0558
60.0000 169.1323 1 80.0000 0.0000 2 0.1124 1.9999 2.5296 0.0859 0.1494 0.0398
60.0000 169.1323 1 80.0000 0.0000 2 0.1199 2.1664 2.5591 0.1151 0.0580 0.0218
60.0000 169.1323 1 80.0000 0.0000 2 0.1461 1.8494 2.5332 0.0982 0.0945 0.0363
60.0000 169.1323 1 80.0000 0.0000 2 0.1059 1.9606 2.5044 0.0924 0.0913 0.0017
60.0000 169.1323 1 80.0000 0.0000 2 0.1225 1.9207 2.4628 0.0515 0.1023 0.0439
60.0000 169.1323 1 80.0000 0.0000 2 0.1308 2.0661 2.4817 0.1101 0.1599 0.0462
60.0000 169.1323 1 80.0000 0.0000 2 0.1191 1.9412 2.5007 0.0692 0.1165 0.0378
60.0000 169.1323 1 80.0000 0.0000 2 0.1398 1.8800 2.5372 0.0789 0.1272 0.0603
60.0000 169.1323 1 80.0000 0.0000 2 0.1410 1.9930 2.5196 0.0937 0.0978 0.0421
60.0000 169.1323 1 80.0000 0.0000 2 0.1206 2.0062 2.3558 0.0587 0.0779 0.0328
60.0000 169.1323 1 80.0000 0.0000 2 0.1022 2.1130 2.6304 0.1205 0.0865 0.0519
60.0000 169.1323 1 80.0000 0.0000 2 0.0923 2.0259 2.5450 0.0468 0.1219 0.0246
60.0000 169.1323 1 80.0000 0.0000 2 0.1248 2.0370 2.5470 0.0995 0.0402 0.0690
60.0000 169.1323 1 80.0000 0.0000 2 0.1053 1.9730 2.5751 0.0749 0.1066 0.0103
60.0000 169.1323 1 80.0000 0.0000 2 0.1266 2.0235 2.4307 0.1238 0.0671 0.0501
60.0000 169.1323 1 80.0000 0.0000 2 0.1256 1.9812 2.4256 0.1014 0.0804 -0.0049
60.0000 169.1323 1 80.0000 0.0000 2 0.1003 2.0856 2.5176 0.1059 0.0610 0.0735
60.0000 169.1323 1 80.0000 0.0000 2 0.1320 2.0173 2.4784 0.0764 0.1424 0.0855
60.0000 169.1323 1 80.0000 0.0000 2 0.1188 2.0795 2.4601 0.1224 0.1192 0.0874
60.0000 169.1323 1 80.0000 0.0000 2 0.1329 2.0106 2.6079 0.0806 0.1416 0.0941
60.0000 169.1323 1 80.0000 0.0000 2 0.1375 1.8378 2.5409 0.0359 0.1790 0.0212
60.0000 169.1323 1 80.0000 0.0000 2 0.1078 2.0966 2.4982 0.0911 0.0995 0.0277
60.0000 169.1323 1 80.0000 0.0000 2 0.1295 2.0950 2.4659 0.1323 0.1151 0.0547
60.0000 169.1323 1 80.0000 0.0000 2 0.1096 2.0496 2.5267 0.1290 0.1904 0.0144
60.0000 169.1323 1 80.0000 0.0000 2 0.1280 1.9283 2.5661 0.0881 0.1292 0.0587
60.0000 169.1323 1 80.0000 0.0000 2 0.1429 2.0763 2.5806 0.0841 0.1690 0.0282
60.0000 169.1323 1 80.0000 0.0000 2 0.1292 1.9482 2.4848 0.0646 0.1566 0.0778
60.0000 169.1323 1 80.0000 0.0000 2 0.1340 2.1193 2.5533 0.0977 0.0517 0.0180
60.0000 169.1323 1 80.0000 0.0000 2 0.1362 1.9968 2.5060 0.1027 0.0316 0.0297
60.0000 169.1323 1 80.0000 0.0000 2 0.1231 1.8908 2.4918 0.1480 0.1387 0.0574
60.0000 169.1323 1 80.0000 0.0000 2 0.1351 2.1382 2.4695 0.0717 0.1229 0.1106
60.0000 169.1323 1 80.0000 0.0000 2 0.1157 2.1503 2.4413 0.0698 0.1513 0.0089
60.0000 169.1323 1 80.0000 0.0000 2 0.1499 2.0287 2.4158 0.1084 0.1332 0.0662
60.0000 169.1323 1 80.0000 0.0000 2 0.1163 1.9878 2.6868 0.1038 0.1358 0.0442
60.0000 169.1323 1 80.0000 0.0000 2 0.1282 2.2521 2.4756 0.1063 0.0719 0.0471
60.0000 169.1323 1 80.0000 0.0000 2 0.1311 2.0563 2.4939 0.0883 0.1115 0.0818
60.0000 169.1323 1 80.0000 0.0000 2 0.1149 1.9328 2.4441 0.1132 0.0114 0.0497
60.0000 169.1323 1 80.0000 0.0000 2 0.1374 2.1273 2.5099 0.0808 0.0891 0.1071
60.0000 169.1323 1 80.0000 0.0000 2 0.1165 1.9762 2.6126 0.0846 0.1739 0.0633
60.0000 169.1323 1 80.0000 0.0000 2 0.1218 2.0148 2.4035 0.0738 0.0830 0.0803
60.0000 169.1323 1 80.0000 0.0000 2 0.1134 2.0729 2.4541 0.0630 0.1048 0.0939
60.0000 169.1323 1 80.0000 0.0000 2 0.1272 2.0349 2.5985 0.1113 0.0434 0.0621
60.0000 169.1323 1 80.0000 0.0000 2 0.1184 1.9535 2.5223 0.0962 0.1095 0.0679
