60.0000 171.6585 1 80.0000 0.0000 2 0.0493 4.3337 0.2128 0.0712 0.0402 0.0061
60.0000 171.6585 1 80.0000 0.0000 2 0.0180 4.3634 0.2034 -0.0814 0.0126 -0.0048
60.0000 171.6585 1 80.0000 0.0000 2 0.0662 4.4675 0.2031 0.0077 0.0730 -0.0071
60.0000 171.6585 1 80.0000 0.0000 2 0.0850 4.4365 0.1959 0.0375 0.0205 -0.0011
60.0000 171.6585 1 80.0000 0.0000 2 0.0357 4.2954 0.1895 -0.0042 0.0551 0.0149
60.0000 171.6585 1 80.0000 0.0000 2 0.0725 4.4102 0.1927 0.2189 0.0565 0.0142
60.0000 171.6585 1 80.0000 0.0000 2 0.0941 4.3743 0.2006 -0.1508 0.0642 0.0271
60.0000 171.6585 1 80.0000 0.0000 2 0.0713 4.2884 0.2134 0.1141 0.0514 -0.0124
60.0000 171.6585 1 80.0000 0.0000 2 0.0294 4.3391 0.2060 0.0575 0.0396 0.0177
60.0000 171.6585 1 80.0000 0.0000 2 0.0564 4.3181 0.2167 -0.0433 0.0511 0.0045
60.0000 171.6585 1 80.0000 0.0000 2 0.0408 4.4183 0.2195 0.1332 0.0422 0.0102
60.0000 171.6585 1 80.0000 0.0000 2 0.0687 4.3098 0.2229 -0.0117 0.0529 0.0010
60.0000 171.6585 1 80.0000 0.0000 2 0.0893 4.3510 0.2011 -0.0346 0.0440 0.0122
60.0000 171.6585 1 80.0000 0.0000 2 0.0533 4.4314 0.2116 0.0418 0.0486 0.0002
60.0000 171.6585 1 80.0000 0.0000 2 0.0913 4.5575 0.2083 0.0495 0.0619 0.0042
60.0000 171.6585 1 80.0000 0.0000 2 0.1108 4.2568 0.1980 -0.0076 0.0765 -0.0188
60.0000 171.6585 1 80.0000 0.0000 2 0.0057 4.4778 0.1880 0.1043 0.0689 0.0159
60.0000 171.6585 1 80.0000 0.0000 2 0.0826 4.1760 0.1850 -0.0741 0.0432 0.0169
60.0000 171.6585 1 80.0000 0.0000 2 0.0239 4.3852 0.2141 0.0997 0.0653 0.0207
60.0000 171.6585 1 80.0000 0.0000 2 0.0610 4.2803 0.2070 0.0457 0.0793 0.0068
60.0000 171.6585 1 80.0000 0.0000 2 0.0521 4.3412 0.2095 0.0037 0.0417 0.0016
60.0000 171.6585 1 80.0000 0.0000 2 0.0617 4.3696 0.1990 0.0863 0.0309 -0.0091
60.0000 171.6585 1 80.0000 0.0000 2 0.0741 4.4000 0.1970 -0.0945 0.0207 -0.0004
60.0000 171.6585 1 80.0000 0.0000 2 0.0333 4.5763 0.2403 0.0803 0.0572 0.0118
60.0000 171.6585 1 80.0000 0.0000 2 0.0315 4.2080 0.2077 0.1196 0.0589 0.0231
60.0000 171.6585 1 80.0000 0.0000 2 -0.0016 4.5015 0.1915 -0.0656 0.0634 0.0128
60.0000 171.6585 1 80.0000 0.0000 2 0.0760 4.1196 0.2150 0.0263 0.0351 0.0073
60.0000 171.6585 1 80.0000 0.0000 2 0.0886 4.4906 0.2038 0.0254 0.0241 0.0079
60.0000 171.6585 1 80.0000 0.0000 2 0.0973 4.2692 0.2251 -0.1110 -0.0042 -0.0039
60.0000 171.6585 1 80.0000 0.0000 2 0.0588 4.5290 0.1954 -0.0155 0.0613 0.0108
60.0000 171.6585 1 80.0000 0.0000 2 0.1094 4.4048 0.2099 -0.0293 0.0329 0.0100
60.0000 171.6585 1 80.0000 0.0000 2 0.1362 4.3252 0.2174 0.0621 0.0673 0.0380
60.0000 171.6585 1 80.0000 0.0000 2 0.0783 4.4530 0.2220 0.0777 0.0463 0.0093
60.0000 171.6585 1 80.0000 0.0000 2 0.0428 4.3916 0.1972 0.1560 0.0382 0.0028
60.0000 171.6585 1 80.0000 0.0000 2 0.0672 4.5145 0.1918 0.0004 0.0873 -0.0028
60.0000 171.6585 1 80.0000 0.0000 2 0.0632 4.3877 0.2124 -0.0211 0.0316 0.0083
60.0000 171.6585 1 80.0000 0.0000 2 0.0450 4.2507 0.2013 -0.0512 0.0474 -0.0113
60.0000 171.6585 1 80.0000 0.0000 2 0.0799 4.1861 0.1996 0.1640 0.0534 -0.0015
60.0000 171.6585 1 80.0000 0.0000 2 0.1223 4.2392 0.1775 -0.0579 0.0597 0.0055
60.0000 171.6585 1 80.0000 0.0000 2 0.0387 4.4420 0.2271 0.0669 0.0450 0.0246
60.0000 171.6585 1 80.0000 0.0000 2 0.0575 4.3050 0.2089 0.0319 0.0745 0.0203
60.0000 171.6585 1 80.0000 0.0000 2 0.0648 4.4757 0.2196 0.0355 0.0695 0.0133
60.0000 171.6585 1 80.0000 0.0000 2 0.0479 4.3616 0.2108 0.1295 0.0553 -0.0020
60.0000 171.6585 1 80.0000 0.0000 2 0.1016 4.2266 0.2052 0.0192 0.0365 0.0024
60.0000 171.6585 1 80.0000 0.0000 2 0.1049 4.5383 0.2020 -0.0468 0.0479 0.0153
60.0000 171.6585 1 80.0000 0.0000 2 0.0844 4.4227 0.2063 0.0172 0.0361 0.0086
60.0000 171.6585 1 80.0000 0.0000 2 0.0775 4.6217 0.2158 0.0531 0.0502 0.0051
60.0000 171.6585 1 80.0000 0.0000 2 0.0551 4.2966 0.1837 -0.0275 0.0294 -0.0063
60.0000 171.6585 1 80.0000 0.0000 2 0.0228 4.4476 0.1938 0.0105 0.0268 0.0193
60.0000 171.6585 1 80.0000 0.0000 2 0.0460 4.3566 0.2048 0.0920 0.0876 0.0032
