60.0000 164.1506 1 80.0000 0.0000 2 0.1644 2.4381 0.8361 0.0414 0.0454 0.0191
60.0000 164.1506 1 80.0000 0.0000 2 0.1625 2.4673 0.8507 0.0726 0.0472 0.0487
60.0000 164.1506 1 80.0000 0.0000 2 0.1889 2.4737 0.8718 0.0529 0.0525 0.0269
60.0000 164.1506 1 80.0000 0.0000 2 0.1703 2.6371 0.8452 0.0291 0.0476 0.0181
60.0000 164.1506 1 80.0000 0.0000 2 0.1610 2.4582 0.8429 0.0630 0.0532 0.0203
60.0000 164.1506 1 80.0000 0.0000 2 0.1723 2.3838 0.7669 0.0552 0.0379 0.0286
60.0000 164.1506 1 80.0000 0.0000 2 0.1712 2.3773 0.8742 0.0127 0.0599 0.0232
60.0000 164.1506 1 80.0000 0.0000 2 0.1670 2.4501 0.8102 0.0640 0.0512 0.0328
60.0000 164.1506 1 80.0000 0.0000 2 0.1963 2.4151 0.8252 0.0694 0.0548 0.0390
60.0000 164.1506 1 80.0000 0.0000 2 0.1694 2.4553 0.8592 0.0496 0.0558 0.0217
60.0000 164.1506 1 80.0000 0.0000 2 0.1603 2.3568 0.8533 0.0702 0.0427 0.0367
60.0000 164.1506 1 80.0000 0.0000 2 0.1767 2.2938 0.8528 0.0680 0.0483 0.0163
60.0000 164.1506 1 80.0000 0.0000 2 0.1826 2.4846 0.8701 0.0789 0.0539 0.0287
60.0000 164.1506 1 80.0000 0.0000 2 0.1798 2.4631 0.8466 0.0475 0.0520 0.0195
60.0000 164.1506 1 80.0000 0.0000 2 0.1810 2.4907 0.9060 0.0706 0.0628 0.0359
60.0000 164.1506 1 80.0000 0.0000 2 0.1854 2.5175 0.8339 0.0549 0.0590 0.0402
60.0000 164.1506 1 80.0000 0.0000 2 0.1808 2.4209 0.8033 0.0455 0.0540 0.0274
60.0000 164.1506 1 80.0000 0.0000 2 0.1844 2.4991 0.8160 0.0769 0.0563 0.0431
60.0000 164.1506 1 80.0000 0.0000 2 0.1688 2.4314 0.8898 0.0489 0.0577 0.0265
60.0000 164.1506 1 80.0000 0.0000 2 0.1875 2.4086 0.8069 0.0764 0.0488 0.0228
60.0000 164.1506 1 80.0000 0.0000 2 0.1828 2.4443 0.8209 0.0650 0.0661 0.0319
60.0000 164.1506 1 80.0000 0.0000 2 0.1717 2.3940 0.7824 0.0917 0.0593 0.0323
60.0000 164.1506 1 80.0000 0.0000 2 0.1782 2.4261 0.8662 0.0355 0.0410 0.0381
60.0000 164.1506 1 80.0000 0.0000 2 0.1866 2.4041 0.8097 0.0238 0.0568 0.0316
60.0000 164.1506 1 80.0000 0.0000 2 0.1744 2.4959 0.8219 0.0621 0.0533 0.0337
60.0000 164.1506 1 80.0000 0.0000 2 0.1727 2.3904 0.8244 0.0965 0.0607 0.0157
60.0000 164.1506 1 80.0000 0.0000 2 0.1655 2.3672 0.8490 0.0803 0.0458 0.0141
60.0000 164.1506 1 80.0000 0.0000 2 0.1849 2.3299 0.8475 0.0602 0.0553 0.0339
60.0000 164.1506 1 80.0000 0.0000 2 0.1662 2.4366 0.8970 0.0581 0.0491 0.0308
60.0000 164.1506 1 80.0000 0.0000 2 0.1880 2.3227 0.7975 0.0436 0.0544 0.0313
60.0000 164.1506 1 80.0000 0.0000 2 0.1762 2.3706 0.8331 0.0861 0.0503 0.0117
60.0000 164.1506 1 80.0000 0.0000 2 0.1801 2.2234 0.8782 0.0389 0.0466 0.0369
60.0000 164.1506 1 80.0000 0.0000 2 0.1777 2.4461 0.8408 0.0742 0.0643 0.0171
60.0000 164.1506 1 80.0000 0.0000 2 0.1732 2.4302 0.8134 0.0444 0.0444 0.0222
60.0000 164.1506 1 80.0000 0.0000 2 0.2067 2.4012 0.7954 0.0533 0.0584 0.0347
60.0000 164.1506 1 80.0000 0.0000 2 0.1741 2.4686 0.8571 0.0591 0.0574 0.0245
60.0000 164.1506 1 80.0000 0.0000 2 0.1757 2.3402 0.8190 0.0668 0.0439 0.0252
60.0000 164.1506 1 80.0000 0.0000 2 0.1928 2.5106 0.8643 0.0835 0.0561 0.0261
60.0000 164.1506 1 80.0000 0.0000 2 0.1820 2.5471 0.8629 0.0989 0.0583 0.0297
60.0000 164.1506 1 80.0000 0.0000 2 0.1697 2.5322 0.8414 0.0315 0.0509 0.0256
60.0000 164.1506 1 80.0000 0.0000 2 0.1914 2.5263 0.8551 0.0611 0.0517 0.0303
60.0000 164.1506 1 80.0000 0.0000 2 0.1791 2.4192 0.8843 0.0659 0.0612 0.0212
60.0000 164.1506 1 80.0000 0.0000 2 0.1787 2.3493 0.8759 0.0561 0.0493 0.0280
60.0000 164.1506 1 80.0000 0.0000 2 0.1771 2.3108 0.8388 0.0573 0.0523 0.0411
60.0000 164.1506 1 80.0000 0.0000 2 0.1587 2.3617 0.8274 0.0847 0.0639 0.0350
60.0000 164.1506 1 80.0000 0.0000 2 0.1837 2.3965 0.8372 0.0518 0.0501 0.0240
60.0000 164.1506 1 80.0000 0.0000 2 0.1751 2.4781 0.8612 0.0502 0.0621 0.0052
60.0000 164.1506 1 80.0000 0.0000 2 0.1680 2.4117 0.8286 0.0362 0.0685 0.0248
60.0000 164.1506 1 80.0000 0.0000 2 0.1541 2.3812 0.8313 0.0405 0.0404 0.0437
60.0000 164.1506 1 80.0000 0.0000 2 0.1907 2.3423 0.8876 0.0736 0.0744 0.0291
