60.0000 159.9627 1 80.0000 0.0000 2 0.1787 2.5439 1.7926 0.0772 0.5017 0.1473
60.0000 159.9627 1 80.0000 0.0000 2 0.1726 2.9024 1.2453 0.0559 -0.0679 -0.0834
60.0000 159.9627 1 80.0000 0.0000 2 0.1554 2.8421 1.6606 0.0645 0.2199 -0.3604
60.0000 159.9627 1 80.0000 0.0000 2 0.1831 2.7070 1.6894 0.0656 0.2059 0.1073
60.0000 159.9627 1 80.0000 0.0000 2 0.1630 2.6444 1.5861 0.0580 -0.0043 0.0950
60.0000 159.9627 1 80.0000 0.0000 2 0.1595 2.7186 1.4835 0.1144 -0.1216 -0.1688
60.0000 159.9627 1 80.0000 0.0000 2 0.1439 2.4132 1.3122 0.0428 0.1772 -0.0982
60.0000 159.9627 1 80.0000 0.0000 2 0.1654 2.8847 1.7414 0.1041 -0.0407 -0.0937
60.0000 159.9627 1 80.0000 0.0000 2 0.1670 3.0305 1.3415 0.0978 -0.0313 -0.3023
60.0000 159.9627 1 80.0000 0.0000 2 0.1733 2.7730 1.4634 0.1005 0.0234 0.0175
60.0000 159.9627 1 80.0000 0.0000 2 0.1704 2.7611 1.4544 0.0820 0.1479 -0.0374
60.0000 159.9627 1 80.0000 0.0000 2 0.1649 2.8354 2.1566 0.1223 0.1946 -0.2037
60.0000 159.9627 1 80.0000 0.0000 2 0.1458 2.7310 1.3670 0.0811 0.0039 0.1481
60.0000 159.9627 1 80.0000 0.0000 2 0.1606 2.6808 1.6435 0.0917 -0.1634 0.0425
60.0000 159.9627 1 80.0000 0.0000 2 0.1611 3.1349 1.6904 0.0751 0.2611 -0.2099
60.0000 159.9627 1 80.0000 0.0000 2 0.1483 2.8636 1.5457 0.0679 0.2526 0.1222
60.0000 159.9627 1 80.0000 0.0000 2 0.1691 2.6547 1.5052 0.0593 0.3165 -0.0676
60.0000 159.9627 1 80.0000 0.0000 2 0.1682 2.7012 1.6146 0.0790 0.3783 0.0709
60.0000 159.9627 1 80.0000 0.0000 2 0.1720 2.7511 1.7700 0.1290 0.1169 0.1812
60.0000 159.9627 1 80.0000 0.0000 2 0.1539 3.1019 1.4061 0.0937 -0.1520 0.0290
60.0000 159.9627 1 80.0000 0.0000 2 0.1700 2.7861 1.4198 0.0967 -0.0469 -0.1301
60.0000 159.9627 1 80.0000 0.0000 2 0.1521 2.9395 1.7823 0.0514 0.2293 0.0017
60.0000 159.9627 1 80.0000 0.0000 2 0.1664 2.8270 2.0368 0.0922 -0.1071 -0.2365
60.0000 159.9627 1 80.0000 0.0000 2 0.1618 2.9330 1.6412 0.0758 0.0905 -0.0181
60.0000 159.9627 1 80.0000 0.0000 2 0.1774 2.8696 1.8583 0.0266 0.3465 -0.0009
60.0000 159.9627 1 80.0000 0.0000 2 0.1569 2.5146 1.4750 0.0604 0.4306 0.2959
60.0000 159.9627 1 80.0000 0.0000 2 0.1600 2.9008 1.5365 0.0719 0.0828 -0.0467
60.0000 159.9627 1 80.0000 0.0000 2 0.1746 3.1893 1.5732 0.0852 -0.0801 0.1343
60.0000 159.9627 1 80.0000 0.0000 2 0.1748 2.6902 1.6281 0.0351 0.1566 0.1898
60.0000 159.9627 1 80.0000 0.0000 2 0.1583 3.0421 1.3925 0.0834 0.0971 0.2364
60.0000 159.9627 1 80.0000 0.0000 2 0.1575 2.6018 1.8363 0.0906 0.1765 -0.1192
60.0000 159.9627 1 80.0000 0.0000 2 0.1579 2.9798 1.2729 0.1110 0.0647 0.2569
60.0000 159.9627 1 80.0000 0.0000 2 0.1814 2.9634 1.9510 0.0841 -0.3070 0.2046
60.0000 159.9627 1 80.0000 0.0000 2 0.1711 2.5772 1.8232 0.0704 0.0501 0.2615
60.0000 159.9627 1 80.0000 0.0000 2 0.1622 3.3398 1.7280 0.0737 0.1063 0.3701
60.0000 159.9627 1 80.0000 0.0000 2 0.1645 2.8058 1.4405 0.1057 0.0422 -0.1382
60.0000 159.9627 1 80.0000 0.0000 2 0.1494 3.0062 2.1141 0.0702 -0.2670 0.0262
60.0000 159.9627 1 80.0000 0.0000 2 0.1662 2.6173 1.7067 0.0880 -0.1869 0.0832
60.0000 159.9627 1 80.0000 0.0000 2 0.1360 2.6596 1.5147 0.1187 0.0673 0.3413
60.0000 159.9627 1 80.0000 0.0000 2 0.1590 2.9174 1.8683 0.0675 0.1292 0.0519
60.0000 159.9627 1 80.0000 0.0000 2 0.1542 3.0696 1.7437 0.1074 -0.2157 0.1015
60.0000 159.9627 1 80.0000 0.0000 2 0.1688 2.8525 1.6075 0.0864 -0.0877 0.2158
60.0000 159.9627 1 80.0000 0.0000 2 0.1633 2.9779 1.9129 0.0474 0.3058 -0.2845
60.0000 159.9627 1 80.0000 0.0000 2 0.1639 2.3551 1.6754 0.1095 -0.1286 -0.0537
60.0000 159.9627 1 80.0000 0.0000 2 0.1761 2.7454 1.3266 0.0528 0.1343 0.1671
60.0000 159.9627 1 80.0000 0.0000 2 0.1675 2.7951 1.5638 0.0778 0.2757 -0.1503
60.0000 159.9627 1 80.0000 0.0000 2 0.1867 2.8168 1.5917 0.0894 -0.0194 -0.0239
60.0000 159.9627 1 80.0000 0.0000 2 0.1506 2.4544 1.9205 0.0626 0.0336 0.5318
60.0000 159.9627 1 80.0000 0.0000 2 0.1525 2.5625 1.1932 0.0952 0.0142 0.3081
60.0000 159.9627 1 80.0000 0.0000 2 0.1562 2.6249 1.5286 0.1011 -0.3619 0.0653
