60.0000 158.8074 1 80.0000 0.0000 2 0.1598 1.9979 2.3752 0.0901 0.0115 0.0110
60.0000 158.8074 1 80.0000 0.0000 2 0.1704 2.0617 2.4117 0.0961 0.0870 0.0049
60.0000 158.8074 1 80.0000 0.0000 2 0.1729 2.1016 2.4524 0.0738 0.0629 0.0120
60.0000 158.8074 1 80.0000 0.0000 2 0.1622 1.8930 2.5049 0.0931 0.0595 0.0646
60.0000 158.8074 1 80.0000 0.0000 2 0.1778 1.9651 2.4188 0.0818 0.1036 -0.0306
60.0000 158.8074 1 80.0000 0.0000 2 0.1671 2.0400 2.3403 0.0753 0.0906 0.0201
60.0000 158.8074 1 80.0000 0.0000 2 0.1870 2.0365 2.4802 0.1027 0.0942 -0.0009
60.0000 158.8074 1 80.0000 0.0000 2 0.1830 2.1466 2.4568 0.1215 0.1469 0.0617
60.0000 158.8074 1 80.0000 0.0000 2 0.1962 2.0158 2.4912 0.1158 0.0829 0.0594
60.0000 158.8074 1 80.0000 0.0000 2 0.1816 1.9040 2.4315 0.0841 0.0543 0.0171
60.0000 158.8074 1 80.0000 0.0000 2 0.1899 1.8915 2.4079 0.1149 0.0763 0.0713
60.0000 158.8074 1 80.0000 0.0000 2 0.1563 2.0715 2.4324 0.0946 0.0317 0.0291
60.0000 158.8074 1 80.0000 0.0000 2 0.1823 2.0271 2.3779 0.0925 0.1279 0.0146
60.0000 158.8074 1 80.0000 0.0000 2 0.1842 1.9545 2.5397 0.1026 0.1115 -0.0039
60.0000 158.8074 1 80.0000 0.0000 2 0.1696 2.1685 2.4251 0.0911 0.1011 0.0256
60.0000 158.8074 1 80.0000 0.0000 2 0.1854 1.8215 2.3665 0.1093 0.0609 0.0501
60.0000 158.8074 1 80.0000 0.0000 2 0.1859 1.9434 2.3415 0.0938 0.0917 0.0462
60.0000 158.8074 1 80.0000 0.0000 2 0.1689 2.0676 2.3975 0.0900 0.1235 0.0161
60.0000 158.8074 1 80.0000 0.0000 2 0.1833 1.9984 2.3500 0.0546 0.0785 0.0339
60.0000 158.8074 1 80.0000 0.0000 2 0.1932 2.0126 2.2906 0.0638 0.0716 0.0765
60.0000 158.8074 1 80.0000 0.0000 2 0.1806 1.9386 2.4214 0.1134 -0.0274 0.0268
60.0000 158.8074 1 80.0000 0.0000 2 0.2052 2.0755 2.4286 0.0859 0.1398 0.0564
60.0000 158.8074 1 80.0000 0.0000 2 0.1788 2.1319 2.4025 0.1007 0.1797 0.0912
60.0000 158.8074 1 80.0000 0.0000 2 0.1677 2.0249 2.4355 0.0973 0.1197 0.0353
60.0000 158.8074 1 80.0000 0.0000 2 0.1723 1.9309 2.4426 0.1318 0.0510 0.0513
60.0000 158.8074 1 80.0000 0.0000 2 0.1985 1.9769 2.3912 0.1263 0.0672 0.0399
60.0000 158.8074 1 80.0000 0.0000 2 0.1949 2.0307 2.4770 0.0815 0.0650 0.0236
60.0000 158.8074 1 80.0000 0.0000 2 0.1625 1.9597 2.3994 0.1110 0.1086 0.0019
60.0000 158.8074 1 80.0000 0.0000 2 0.2139 1.9479 2.4163 0.1066 0.0432 0.0083
60.0000 158.8074 1 80.0000 0.0000 2 0.1768 1.9891 2.4485 0.0676 0.0077 0.0668
60.0000 158.8074 1 80.0000 0.0000 2 0.1530 1.9157 2.4547 0.0785 0.0963 0.0482
60.0000 158.8074 1 80.0000 0.0000 2 0.1884 2.0503 2.3879 0.0872 0.0182 0.0436
60.0000 158.8074 1 80.0000 0.0000 2 0.1657 1.9695 2.4241 0.0832 0.0995 -0.0063
60.0000 158.8074 1 80.0000 0.0000 2 0.1646 1.9277 2.4452 0.1208 0.0498 0.0283
60.0000 158.8074 1 80.0000 0.0000 2 0.1574 2.1129 2.4092 0.1044 0.0732 0.0078
60.0000 158.8074 1 80.0000 0.0000 2 0.1903 2.0906 2.3823 0.1078 0.0379 0.0230
60.0000 158.8074 1 80.0000 0.0000 2 0.1717 2.0947 2.4134 0.0996 0.0843 0.0329
60.0000 158.8074 1 80.0000 0.0000 2 0.1919 1.9858 2.4033 0.0985 0.0411 0.0894
60.0000 158.8074 1 80.0000 0.0000 2 0.1389 2.0091 2.3587 0.0790 0.1064 0.0379
60.0000 158.8074 1 80.0000 0.0000 2 0.1737 2.0042 2.4647 0.1118 0.0699 -0.0143
60.0000 158.8074 1 80.0000 0.0000 2 0.1764 2.0862 2.4706 0.0712 0.0302 0.0361
60.0000 158.8074 1 80.0000 0.0000 2 0.2039 1.9933 2.3899 0.0889 0.1318 0.0306
60.0000 158.8074 1 80.0000 0.0000 2 0.1973 2.1167 2.3277 0.0759 0.1140 0.0736
60.0000 158.8074 1 80.0000 0.0000 2 0.1755 1.8692 2.4602 0.1074 0.0805 0.0522
60.0000 158.8074 1 80.0000 0.0000 2 0.1801 2.0603 2.3957 0.1173 0.1184 -0.0237
60.0000 158.8074 1 80.0000 0.0000 2 0.2004 2.2614 2.3682 0.1399 0.0245 0.0420
60.0000 158.8074 1 80.0000 0.0000 2 0.1918 2.0542 2.3712 0.0965 0.1562 0.0553
60.0000 158.8074 1 80.0000 0.0000 2 0.1745 2.0469 2.3579 0.0871 0.0562 -0.0090
60.0000 158.8074 1 80.0000 0.0000 2 0.1790 2.0206 2.4386 0.1010 0.0882 0.0190
60.0000 158.8074 1 80.0000 0.0000 2 0.1873 1.9801 2.3827 0.1049 0.0454 0.0448
