60.0000 168.3082 1 80.0000 0.0000 2 0.2038 2.9447 0.1764 1.3212 0.2083 -0.0387
60.0000 168.3082 1 80.0000 0.0000 2 0.2661 3.0049 0.2072 1.0911 -0.1127 -0.0712
60.0000 168.3082 1 80.0000 0.0000 2 0.2479 2.8006 0.1927 1.9437 0.0787 -0.1061
60.0000 168.3082 1 80.0000 0.0000 2 0.2388 2.7790 0.1961 0.0890 0.0346 0.0721
60.0000 168.3082 1 80.0000 0.0000 2 0.2458 2.9638 0.1832 -1.1268 -0.0412 -0.0913
60.0000 168.3082 1 80.0000 0.0000 2 0.1526 3.0997 0.1716 0.2157 -0.0095 -0.0403
60.0000 168.3082 1 80.0000 0.0000 2 0.2550 2.9805 0.1815 1.4203 -0.0487 -0.1979
60.0000 168.3082 1 80.0000 0.0000 2 0.2104 2.8182 0.2049 -0.2617 0.1178 -0.0505
60.0000 168.3082 1 80.0000 0.0000 2 0.2094 3.1279 0.2095 -0.3879 0.0194 0.0526
60.0000 168.3082 1 80.0000 0.0000 2 0.2023 2.8746 0.1907 0.3729 0.0446 -0.0609
60.0000 168.3082 1 80.0000 0.0000 2 0.2516 2.8829 0.2002 -1.0147 0.2044 0.1589
60.0000 168.3082 1 80.0000 0.0000 2 0.1796 2.9400 0.1990 0.7214 0.0533 0.2009
60.0000 168.3082 1 80.0000 0.0000 2 0.1986 3.0338 0.2113 -0.3556 -0.0809 -0.0701
60.0000 168.3082 1 80.0000 0.0000 2 0.2441 2.9605 0.1864 -0.4423 0.1807 -0.0168
60.0000 168.3082 1 80.0000 0.0000 2 0.1732 2.8584 0.1804 -0.1018 -0.0336 0.0476
60.0000 168.3082 1 80.0000 0.0000 2 0.2208 3.0494 0.1945 0.8419 -0.1507 0.0564
60.0000 168.3082 1 80.0000 0.0000 2 0.2147 3.0235 0.2055 -0.6315 0.0661 0.0069
60.0000 168.3082 1 80.0000 0.0000 2 0.2195 3.0694 0.2153 -0.7540 0.1245 0.1368
60.0000 168.3082 1 80.0000 0.0000 2 0.2161 3.0614 0.1849 0.8822 0.0950 0.2675
60.0000 168.3082 1 80.0000 0.0000 2 0.2052 2.8403 0.1584 0.7710 -0.0993 -0.0850
60.0000 168.3082 1 80.0000 0.0000 2 0.2071 3.0775 0.1972 -0.0183 0.1440 0.0964
60.0000 168.3082 1 80.0000 0.0000 2 0.2219 2.9884 0.1955 0.5543 -0.0127 -0.1135
60.0000 168.3082 1 80.0000 0.0000 2 0.2345 2.9347 0.1978 0.9595 0.0148 0.0628
60.0000 168.3082 1 80.0000 0.0000 2 0.2275 2.9709 0.2024 0.3036 -0.1970 -0.0090
60.0000 168.3082 1 80.0000 0.0000 2 0.2304 3.0128 0.2212 -0.3108 0.0703 -0.0221
60.0000 168.3082 1 80.0000 0.0000 2 0.2126 2.8871 0.1918 1.7279 0.1569 0.0831
60.0000 168.3082 1 80.0000 0.0000 2 0.1814 2.9507 0.1780 0.6554 0.2612 0.1255
60.0000 168.3082 1 80.0000 0.0000 2 0.2424 2.8459 0.1988 -0.0108 0.3060 0.0157
60.0000 168.3082 1 80.0000 0.0000 2 0.2608 2.9961 0.1890 1.0509 0.1112 0.0677
60.0000 168.3082 1 80.0000 0.0000 2 0.2226 3.0843 0.2021 -1.2345 -0.0659 0.0378
60.0000 168.3082 1 80.0000 0.0000 2 0.1965 3.0416 0.2269 -0.1351 -0.0540 -0.0518
60.0000 168.3082 1 80.0000 0.0000 2 0.2318 2.9096 0.1796 -0.8669 0.2460 -0.0253
60.0000 168.3082 1 80.0000 0.0000 2 0.1867 2.9522 0.2182 2.2422 -0.0022 0.1072
60.0000 168.3082 1 80.0000 0.0000 2 0.2173 2.9807 0.2032 -1.7711 0.0248 -0.0121
60.0000 168.3082 1 80.0000 0.0000 2 0.2331 2.9064 0.1932 -0.5944 0.1887 0.0893
60.0000 168.3082 1 80.0000 0.0000 2 0.2119 3.0072 0.1901 0.4276 0.1631 0.1526
60.0000 168.3082 1 80.0000 0.0000 2 0.2403 2.9718 0.1937 -0.7341 0.2312 0.0422
60.0000 168.3082 1 80.0000 0.0000 2 0.1918 2.8297 0.1732 -2.7771 -0.3185 0.1022
60.0000 168.3082 1 80.0000 0.0000 2 0.1838 2.9927 0.2107 -1.5659 0.1310 0.0265
60.0000 168.3082 1 80.0000 0.0000 2 0.2266 2.9200 0.1755 0.2606 -0.0253 -0.0019
60.0000 168.3082 1 80.0000 0.0000 2 0.2006 3.0242 0.1880 -0.1930 -0.0794 -0.1647
60.0000 168.3082 1 80.0000 0.0000 2 0.2063 2.9028 0.2005 0.5791 -0.1241 -0.0303
60.0000 168.3082 1 80.0000 0.0000 2 0.2362 3.1495 0.2143 0.4537 0.1357 0.0013
60.0000 168.3082 1 80.0000 0.0000 2 0.2291 2.7581 0.1866 0.0720 0.0058 -0.1448
60.0000 168.3082 1 80.0000 0.0000 2 0.1899 2.8649 0.1884 -1.3464 0.0402 0.0236
60.0000 168.3082 1 80.0000 0.0000 2 0.2238 2.9318 0.1847 -0.5025 -0.1640 0.0132
60.0000 168.3082 1 80.0000 0.0000 2 0.2734 2.9143 0.2078 1.2044 0.0599 0.0301
60.0000 168.3082 1 80.0000 0.0000 2 0.2259 2.8698 0.1632 0.1576 0.1010 -0.1010
60.0000 168.3082 1 80.0000 0.0000 2 0.1948 2.9280 0.1696 -0.9147 0.4588 0.1210
60.0000 168.3082 1 80.0000 0.0000 2 0.2138 2.8967 0.1829 1.5307 0.0844 -0.1339
