60.0000 170.4740 1 80.0000 0.0000 2 0.1356 0.2960 0.1953 0.0723 0.0375 0.0502
60.0000 170.4740 1 80.0000 0.0000 2 0.1132 0.3180 0.1924 -0.0289 0.0464 0.0372
60.0000 170.4740 1 80.0000 0.0000 2 0.1554 0.3077 0.2015 -0.0182 0.0436 0.0559
60.0000 170.4740 1 80.0000 0.0000 2 0.1515 0.3548 0.1880 -0.0320 0.0517 0.0643
60.0000 170.4740 1 80.0000 0.0000 2 0.1344 0.3418 0.1842 0.0311 0.0385 0.0911
60.0000 170.4740 1 80.0000 0.0000 2 0.1142 0.0999 0.1913 -0.0097 0.0413 0.0657
60.0000 170.4740 1 80.0000 0.0000 2 0.1531 0.2365 0.1969 -0.0237 0.0471 0.0523
60.0000 170.4740 1 80.0000 0.0000 2 0.1880 0.4818 0.1930 -0.0884 0.0417 0.0440
60.0000 170.4740 1 80.0000 0.0000 2 0.1397 0.2499 0.1933 -0.0206 0.0422 0.0581
60.0000 170.4740 1 80.0000 0.0000 2 0.1754 0.4420 0.2002 0.0078 0.0491 0.0831
60.0000 170.4740 1 80.0000 0.0000 2 0.1315 0.4022 0.1856 -0.0109 0.0538 0.0668
60.0000 170.4740 1 80.0000 0.0000 2 0.1730 0.3745 0.1990 0.0461 0.0648 0.0611
60.0000 170.4740 1 80.0000 0.0000 2 0.0745 0.4727 0.2081 0.0173 0.0399 0.1050
60.0000 170.4740 1 80.0000 0.0000 2 0.2065 0.2618 0.1977 0.0253 0.0449 0.0887
60.0000 170.4740 1 80.0000 0.0000 2 0.1784 0.3133 0.1795 0.1417 0.0501 0.0451
60.0000 170.4740 1 80.0000 0.0000 2 0.1260 0.6943 0.1978 0.0226 0.0566 0.0603
60.0000 170.4740 1 80.0000 0.0000 2 0.1916 0.6181 0.1938 -0.0734 0.0462 0.0637
60.0000 170.4740 1 80.0000 0.0000 2 0.1484 0.3605 0.1885 -0.0619 0.0495 0.0679
60.0000 170.4740 1 80.0000 0.0000 2 0.1422 0.2804 0.2068 0.0006 0.0482 0.0549
60.0000 170.4740 1 80.0000 0.0000 2 0.1197 0.5863 0.2041 -0.0060 0.0468 0.0815
60.0000 170.4740 1 80.0000 0.0000 2 0.1189 0.3905 0.1830 -0.0360 0.0489 0.0407
60.0000 170.4740 1 80.0000 0.0000 2 0.1406 0.3643 0.1916 -0.0268 0.0525 0.0874
60.0000 170.4740 1 80.0000 0.0000 2 0.1470 0.2724 0.1746 0.0116 0.0510 0.0217
60.0000 170.4740 1 80.0000 0.0000 2 0.1585 0.3956 0.2051 0.0919 0.0543 0.0703
60.0000 170.4740 1 80.0000 0.0000 2 0.1665 0.4773 0.1803 -0.0657 0.0390 0.0780
60.0000 170.4740 1 80.0000 0.0000 2 0.1455 0.4474 0.1899 -0.0429 0.0427 0.0255
60.0000 170.4740 1 80.0000 0.0000 2 0.1597 0.4632 0.1905 0.0290 0.0530 0.0982
60.0000 170.4740 1 80.0000 0.0000 2 0.1693 0.4266 0.1867 0.0204 0.0474 0.0808
60.0000 170.4740 1 80.0000 0.0000 2 0.1972 0.3487 0.1840 0.0864 0.0409 0.1162
60.0000 170.4740 1 80.0000 0.0000 2 0.1799 0.2862 0.2102 0.0336 0.0363 0.0513
60.0000 170.4740 1 80.0000 0.0000 2 0.1639 0.2101 0.1814 0.0755 0.0508 0.0488
60.0000 170.4740 1 80.0000 0.0000 2 0.1218 0.4185 0.1723 -0.0558 0.0517 0.0600
60.0000 170.4740 1 80.0000 0.0000 2 0.1498 0.5435 0.1780 0.0020 0.0348 0.0732
60.0000 170.4740 1 80.0000 0.0000 2 0.1842 0.3706 0.1853 0.1098 0.0557 0.0536
60.0000 170.4740 1 80.0000 0.0000 2 0.1277 0.5113 0.1873 -0.1364 0.0484 0.0685
60.0000 170.4740 1 80.0000 0.0000 2 0.0987 0.4152 0.2006 -0.0462 0.0446 0.0572
60.0000 170.4740 1 80.0000 0.0000 2 0.1001 0.4935 0.1817 -0.0534 0.0572 0.0470
60.0000 170.4740 1 80.0000 0.0000 2 0.1709 0.5344 0.2024 0.0440 0.0480 0.0320
60.0000 170.4740 1 80.0000 0.0000 2 0.1309 0.1943 0.1946 -0.0155 0.0440 0.0790
60.0000 170.4740 1 80.0000 0.0000 2 0.2268 0.3828 0.2130 -0.0021 0.0404 0.1010
60.0000 170.4740 1 80.0000 0.0000 2 0.1041 0.3287 0.1863 0.0419 0.0460 0.0742
60.0000 170.4740 1 80.0000 0.0000 2 0.1642 0.3867 0.1908 0.0595 0.0532 0.0938
60.0000 170.4740 1 80.0000 0.0000 2 0.1441 0.4374 0.1984 0.0049 0.0455 0.0851
60.0000 170.4740 1 80.0000 0.0000 2 0.0853 0.4587 0.1894 -0.0412 0.0550 0.0707
60.0000 170.4740 1 80.0000 0.0000 2 0.1864 0.4063 0.1758 -0.1000 0.0597 0.0626
60.0000 170.4740 1 80.0000 0.0000 2 0.1572 0.5656 0.2189 0.0519 0.0453 0.0398
60.0000 170.4740 1 80.0000 0.0000 2 0.1085 0.4294 0.1686 0.0137 0.0434 0.0749
60.0000 170.4740 1 80.0000 0.0000 2 0.1241 0.5034 0.1957 0.0365 0.0287 0.0725
60.0000 170.4740 1 80.0000 0.0000 2 0.1381 0.5215 0.2029 0.0545 0.0587 0.0760
60.0000 170.4740 1 80.0000 0.0000 2 0.1608 0.3368 0.1961 0.0646 0.0503 0.0859
