60.0000 171.5339 1 80.0000 0.0000 2 0.2415 2.6098 0.2155 0.0894 0.0868 -0.0150
60.0000 171.5339 1 80.0000 0.0000 2 0.2446 2.9773 0.2089 0.2241 -0.0009 0.1025
60.0000 171.5339 1 80.0000 0.0000 2 0.2262 2.7832 0.1991 -1.8079 -0.0150 0.0036
60.0000 171.5339 1 80.0000 0.0000 2 0.2392 2.9079 0.2016 -0.9007 -0.1315 0.0924
60.0000 171.5339 1 80.0000 0.0000 2 0.1771 2.8650 0.2203 -1.1278 0.0979 -0.0924
60.0000 171.5339 1 80.0000 0.0000 2 0.2361 2.8297 0.2031 0.0440 0.1128 0.0507
60.0000 171.5339 1 80.0000 0.0000 2 0.2007 2.7162 0.2281 -0.0956 0.1898 -0.0682
60.0000 171.5339 1 80.0000 0.0000 2 0.1550 2.7405 0.2109 -0.4832 0.1041 0.0144
60.0000 171.5339 1 80.0000 0.0000 2 0.2191 2.9584 0.1915 -0.8433 -0.0569 -0.0647
60.0000 171.5339 1 80.0000 0.0000 2 0.1730 2.8226 0.2173 -0.5687 0.0351 0.0161
60.0000 171.5339 1 80.0000 0.0000 2 0.2061 2.9200 0.2224 0.8533 0.0609 0.0218
60.0000 171.5339 1 80.0000 0.0000 2 0.2326 2.9634 0.2050 -0.1579 -0.0178 0.0273
60.0000 171.5339 1 80.0000 0.0000 2 0.2666 2.8594 0.2067 0.3942 0.1542 -0.0480
60.0000 171.5339 1 80.0000 0.0000 2 0.2293 2.9260 0.2368 0.5613 0.0445 -0.2146
60.0000 171.5339 1 80.0000 0.0000 2 0.2166 2.7555 0.1976 -0.4348 0.1308 0.0703
60.0000 171.5339 1 80.0000 0.0000 2 0.2481 2.8698 0.1960 1.2984 0.1689 0.0014
60.0000 171.5339 1 80.0000 0.0000 2 0.2248 2.7517 0.1975 1.0294 0.0415 -0.0101
60.0000 171.5339 1 80.0000 0.0000 2 0.2068 3.0482 0.2247 -0.3993 -0.0035 0.1050
60.0000 171.5339 1 80.0000 0.0000 2 0.2149 2.8538 0.2043 -1.4780 -0.1981 -0.0587
60.0000 171.5339 1 80.0000 0.0000 2 0.1852 2.9393 0.1907 -0.0711 -0.1232 -0.0543
60.0000 171.5339 1 80.0000 0.0000 2 0.2426 2.8427 0.1998 0.1984 0.0073 0.0095
60.0000 171.5339 1 80.0000 0.0000 2 0.1443 2.8378 0.2063 0.7470 0.0551 0.0308
60.0000 171.5339 1 80.0000 0.0000 2 0.2133 2.8808 0.2186 1.5545 0.0914 -0.0389
60.0000 171.5339 1 80.0000 0.0000 2 0.2232 2.8454 0.1987 0.3404 0.0718 -0.0835
60.0000 171.5339 1 80.0000 0.0000 2 0.2615 2.9391 0.2116 -0.6074 0.1189 -0.1142
60.0000 171.5339 1 80.0000 0.0000 2 0.1918 2.8119 0.2025 1.9110 0.0727 0.1167
60.0000 171.5339 1 80.0000 0.0000 2 0.2298 2.9026 0.1856 -1.3024 -0.0393 0.0863
60.0000 171.5339 1 80.0000 0.0000 2 0.1873 2.7769 0.1811 1.1939 0.0155 -0.0221
60.0000 171.5339 1 80.0000 0.0000 2 0.2102 2.8982 0.2133 0.9613 0.0112 -0.0033
60.0000 171.5339 1 80.0000 0.0000 2 0.1797 2.7330 0.2036 -0.3521 0.1442 -0.1281
60.0000 171.5339 1 80.0000 0.0000 2 0.1962 2.7031 0.2103 0.1482 0.0220 0.1320
60.0000 171.5339 1 80.0000 0.0000 2 0.1837 2.8880 0.2011 0.8950 -0.0507 -0.0435
60.0000 171.5339 1 80.0000 0.0000 2 0.2825 2.7264 0.2150 0.7890 -0.0716 0.0803
60.0000 171.5339 1 80.0000 0.0000 2 0.1639 2.7893 0.1940 0.4182 0.0293 -0.0319
60.0000 171.5339 1 80.0000 0.0000 2 0.1680 3.0150 0.1947 1.1716 0.3439 -0.0282
60.0000 171.5339 1 80.0000 0.0000 2 0.1974 2.8739 0.1965 -0.6996 0.0504 0.2137
60.0000 171.5339 1 80.0000 0.0000 2 0.1903 3.0002 0.1797 0.6440 0.1714 0.1224
60.0000 171.5339 1 80.0000 0.0000 2 0.1991 2.6734 0.2125 -0.2015 0.2498 0.0716
60.0000 171.5339 1 80.0000 0.0000 2 0.2544 2.7702 0.2004 -1.0494 0.2343 -0.0188
60.0000 171.5339 1 80.0000 0.0000 2 0.2499 2.8169 0.2098 2.2953 -0.0804 0.0650
60.0000 171.5339 1 80.0000 0.0000 2 0.2334 2.5792 0.1926 0.3100 -0.0235 0.1755
60.0000 171.5339 1 80.0000 0.0000 2 0.2199 2.7947 0.2163 0.4879 0.0803 -0.1520
60.0000 171.5339 1 80.0000 0.0000 2 0.2630 2.7764 0.1899 1.4243 -0.1623 0.0401
60.0000 171.5339 1 80.0000 0.0000 2 0.2732 2.8100 0.1879 -0.0356 -0.1053 0.0439
60.0000 171.5339 1 80.0000 0.0000 2 0.2118 2.7106 0.2075 1.8241 0.1437 -0.0799
60.0000 171.5339 1 80.0000 0.0000 2 0.2571 2.8050 0.2085 0.6195 0.1263 0.1508
60.0000 171.5339 1 80.0000 0.0000 2 0.2907 2.6494 0.2211 -2.1959 0.1946 0.0602
60.0000 171.5339 1 80.0000 0.0000 2 0.2026 2.6919 0.2137 -0.7360 -0.0877 -0.1097
60.0000 171.5339 1 80.0000 0.0000 2 0.3177 2.6615 0.2080 -1.1981 0.2099 0.0323
60.0000 171.5339 1 80.0000 0.0000 2 0.1195 2.7614 0.2056 -0.2885 -0.0315 0.0479
