60.0000 170.9532 1 80.0000 0.0000 2 0.1200 1.8431 2.0254 0.0876 0.2257 -0.0016
60.0000 170.9532 1 80.0000 0.0000 2 0.1461 1.9529 1.9911 0.1163 0.0579 0.0772
60.0000 170.9532 1 80.0000 0.0000 2 0.1207 1.8335 1.9018 0.1017 0.1572 0.0378
60.0000 170.9532 1 80.0000 0.0000 2 0.1121 1.9197 2.0097 0.1912 -0.0347 -0.0046
60.0000 170.9532 1 80.0000 0.0000 2 0.1166 1.9464 2.0890 0.1149 0.0889 0.0000
60.0000 170.9532 1 80.0000 0.0000 2 0.1174 2.1547 1.9948 0.1098 0.0463 0.0185
60.0000 170.9532 1 80.0000 0.0000 2 0.1127 1.9137 1.9643 0.1535 0.0276 0.0123
60.0000 170.9532 1 80.0000 0.0000 2 0.1147 1.9013 2.1058 0.1205 0.2082 0.0653
60.0000 170.9532 1 80.0000 0.0000 2 0.1329 1.8822 2.0023 0.1181 0.2484 0.0259
60.0000 170.9532 1 80.0000 0.0000 2 0.1069 2.0038 1.9270 0.1295 0.0803 0.0052
60.0000 170.9532 1 80.0000 0.0000 2 0.1219 1.9876 1.9673 0.1453 0.1616 -0.0875
60.0000 170.9532 1 80.0000 0.0000 2 0.1234 1.9027 1.9374 0.0804 0.1877 -0.0286
60.0000 170.9532 1 80.0000 0.0000 2 0.1207 1.7727 1.8699 0.1121 0.1397 0.0135
60.0000 170.9532 1 80.0000 0.0000 2 0.1187 2.0534 2.0370 0.1224 0.1190 0.0843
60.0000 170.9532 1 80.0000 0.0000 2 0.1144 1.8856 1.9775 0.1268 0.2005 0.0243
60.0000 170.9532 1 80.0000 0.0000 2 0.1310 1.9395 1.8574 0.1107 0.0228 0.1258
60.0000 170.9532 1 80.0000 0.0000 2 0.1251 1.9280 2.0313 0.1335 0.1361 -0.0170
60.0000 170.9532 1 80.0000 0.0000 2 0.1097 2.0167 2.0441 0.1251 0.1443 0.0451
60.0000 170.9532 1 80.0000 0.0000 2 0.1133 2.0107 1.9979 0.1086 0.0742 0.0891
60.0000 170.9532 1 80.0000 0.0000 2 0.1237 1.7892 1.9724 0.1054 0.1656 0.0525
60.0000 170.9532 1 80.0000 0.0000 2 0.0945 1.7806 1.9502 0.0963 0.0961 0.0463
60.0000 170.9532 1 80.0000 0.0000 2 0.1094 1.9268 1.9814 0.1234 0.0817 0.0779
60.0000 170.9532 1 80.0000 0.0000 2 0.1287 1.8291 1.9759 0.1427 0.1007 0.0498
60.0000 170.9532 1 80.0000 0.0000 2 0.1411 1.8709 2.0571 0.0968 0.0111 0.0921
60.0000 170.9532 1 80.0000 0.0000 2 0.1225 1.9725 2.0452 0.0993 -0.0676 0.0627
60.0000 170.9532 1 80.0000 0.0000 2 0.1035 2.0700 1.9834 0.1369 0.0660 0.1182
60.0000 170.9532 1 80.0000 0.0000 2 0.1285 1.9365 1.9438 0.0895 0.1512 0.0091
60.0000 170.9532 1 80.0000 0.0000 2 0.1353 1.8936 2.0174 0.1401 -0.0008 0.1008
60.0000 170.9532 1 80.0000 0.0000 2 0.1111 1.9793 1.8928 0.1044 0.1254 0.1449
60.0000 170.9532 1 80.0000 0.0000 2 0.1335 1.7183 1.9104 0.1196 0.1797 0.1587
60.0000 170.9532 1 80.0000 0.0000 2 0.1242 1.8481 2.0717 0.1316 0.1243 0.0729
60.0000 170.9532 1 80.0000 0.0000 2 0.1380 1.9611 1.9546 0.1483 0.1463 0.0831
60.0000 170.9532 1 80.0000 0.0000 2 0.1180 1.8372 1.9235 0.0759 0.1102 0.0202
60.0000 170.9532 1 80.0000 0.0000 2 0.1159 2.0333 2.0063 0.0947 0.1120 0.0985
60.0000 170.9532 1 80.0000 0.0000 2 0.0988 1.8033 1.7575 0.1540 0.0906 0.0410
60.0000 170.9532 1 80.0000 0.0000 2 0.1190 1.9567 1.9081 0.0678 0.1842 -0.0209
60.0000 170.9532 1 80.0000 0.0000 2 0.1217 1.8640 2.0685 0.1359 0.1048 0.0714
60.0000 170.9532 1 80.0000 0.0000 2 0.1303 1.8562 1.8865 0.1135 0.0705 0.1055
60.0000 170.9532 1 80.0000 0.0000 2 0.1273 1.8732 2.0137 0.0511 0.0534 0.0343
60.0000 170.9532 1 80.0000 0.0000 2 0.1084 1.8179 1.9339 0.1608 0.1710 0.0298
60.0000 170.9532 1 80.0000 0.0000 2 0.1427 1.8590 1.9873 0.1069 0.1143 0.0565
60.0000 170.9532 1 80.0000 0.0000 2 0.1315 1.9098 1.9138 0.0916 0.0138 0.0303
60.0000 170.9532 1 80.0000 0.0000 2 0.1367 1.9943 1.9621 0.0854 0.0683 0.0542
60.0000 170.9532 1 80.0000 0.0000 2 0.1165 1.8144 1.9315 0.1016 0.1308 0.1109
60.0000 170.9532 1 80.0000 0.0000 2 0.1294 1.9182 1.8395 0.1643 0.0365 -0.0469
60.0000 170.9532 1 80.0000 0.0000 2 0.1266 1.9458 1.9597 0.0706 0.2997 0.0662
60.0000 170.9532 1 80.0000 0.0000 2 0.1349 1.7584 1.9534 0.1416 0.0503 -0.0117
60.0000 170.9532 1 80.0000 0.0000 2 0.1262 1.8767 1.8809 0.1317 -0.0103 0.0586
60.0000 170.9532 1 80.0000 0.0000 2 0.1054 1.9679 1.9434 0.1272 0.0434 -0.0346
60.0000 170.9532 1 80.0000 0.0000 2 0.1255 1.8972 1.9197 0.0836 0.0973 0.0396
