60.0000 177.2568 1 80.0000 0.0000 2 0.2604 1.6369 0.1659 0.3058 0.0350 0.0117
60.0000 177.2568 1 80.0000 0.0000 2 0.1488 1.7093 0.1652 0.2102 0.0379 0.0035
60.0000 177.2568 1 80.0000 0.0000 2 0.0035 1.7554 0.1563 0.2387 0.0406 0.0236
60.0000 177.2568 1 80.0000 0.0000 2 -0.0416 1.6262 0.2108 0.1554 0.0501 0.0090
60.0000 177.2568 1 80.0000 0.0000 2 0.1043 1.6570 0.1807 0.1790 0.0448 0.0228
60.0000 177.2568 1 80.0000 0.0000 2 0.1723 1.7025 0.1942 0.2375 0.0488 0.0163
60.0000 177.2568 1 80.0000 0.0000 2 0.2510 1.6055 0.1537 0.1865 0.0320 0.0248
60.0000 177.2568 1 80.0000 0.0000 2 0.1989 1.8224 0.1964 0.2270 0.0464 0.0196
60.0000 177.2568 1 80.0000 0.0000 2 0.2134 1.7404 0.1922 0.2022 0.0329 0.0201
60.0000 177.2568 1 80.0000 0.0000 2 0.2972 1.7336 0.1808 0.2303 0.0495 0.0315
60.0000 177.2568 1 80.0000 0.0000 2 0.1079 1.6503 0.1869 0.2407 0.0547 0.0343
60.0000 177.2568 1 80.0000 0.0000 2 0.3369 1.6112 0.1715 0.2192 0.0364 0.0212
60.0000 177.2568 1 80.0000 0.0000 2 0.1297 1.7512 0.2066 0.2137 0.0384 0.0053
60.0000 177.2568 1 80.0000 0.0000 2 0.0702 1.5844 0.1919 0.2443 0.0524 0.0410
60.0000 177.2568 1 80.0000 0.0000 2 0.1820 1.6651 0.1505 0.2061 0.0412 0.0171
60.0000 177.2568 1 80.0000 0.0000 2 0.3811 1.7947 0.1824 0.2214 0.0628 -0.0013
60.0000 177.2568 1 80.0000 0.0000 2 0.3198 1.7718 0.1777 0.2722 0.0430 0.0296
60.0000 177.2568 1 80.0000 0.0000 2 0.1437 1.7463 0.1771 0.1755 0.0436 0.0260
60.0000 177.2568 1 80.0000 0.0000 2 0.2260 1.8590 0.1909 0.2324 0.0458 0.0099
60.0000 177.2568 1 80.0000 0.0000 2 0.2044 1.7659 0.1797 0.2453 0.0416 0.0354
60.0000 177.2568 1 80.0000 0.0000 2 -0.0002 1.7133 0.1751 0.2282 0.0305 0.0467
60.0000 177.2568 1 80.0000 0.0000 2 -0.0642 1.4718 0.1933 0.2345 0.0398 0.0387
60.0000 177.2568 1 80.0000 0.0000 2 0.0720 1.6429 0.1708 0.2482 0.0401 0.0136
60.0000 177.2568 1 80.0000 0.0000 2 0.2365 1.6873 0.2206 0.2555 0.0481 0.0273
60.0000 177.2568 1 80.0000 0.0000 2 0.0523 1.8077 0.1596 0.2220 0.0371 -0.0047
60.0000 177.2568 1 80.0000 0.0000 2 0.1158 1.7847 0.2175 0.1973 0.0474 0.0285
60.0000 177.2568 1 80.0000 0.0000 2 0.0821 1.8928 0.1847 0.2248 0.0299 -0.0156
60.0000 177.2568 1 80.0000 0.0000 2 0.1876 1.6973 0.1854 0.2182 0.0512 0.0006
60.0000 177.2568 1 80.0000 0.0000 2 -0.0999 1.7668 0.1681 0.2769 0.0342 0.0174
60.0000 177.2568 1 80.0000 0.0000 2 -0.0173 1.8474 0.1961 0.2144 0.0484 0.0302
60.0000 177.2568 1 80.0000 0.0000 2 0.3561 1.7358 0.2144 0.2256 0.0394 0.0143
60.0000 177.2568 1 80.0000 0.0000 2 0.2720 1.7913 0.2081 0.2631 0.0359 0.0608
60.0000 177.2568 1 80.0000 0.0000 2 0.0577 1.6695 0.2041 0.2321 0.0427 0.0190
60.0000 177.2568 1 80.0000 0.0000 2 0.1547 1.6802 0.2003 0.2076 0.0214 0.0538
60.0000 177.2568 1 80.0000 0.0000 2 0.1340 1.7234 0.1634 0.2858 0.0439 0.0517
60.0000 177.2568 1 80.0000 0.0000 2 0.1680 1.5889 0.2430 0.2548 0.0451 0.0364
60.0000 177.2568 1 80.0000 0.0000 2 0.1223 1.8881 0.1837 0.2120 0.0533 0.0070
60.0000 177.2568 1 80.0000 0.0000 2 0.0930 1.6951 0.1996 0.2171 0.0422 0.0048
60.0000 177.2568 1 80.0000 0.0000 2 0.0456 1.7195 0.1883 0.1951 0.0442 0.0475
60.0000 177.2568 1 80.0000 0.0000 2 0.0370 1.6830 0.2103 0.2664 0.0418 0.0381
60.0000 177.2568 1 80.0000 0.0000 2 -0.0502 1.7055 0.2266 0.1905 0.0556 0.0113
60.0000 177.2568 1 80.0000 0.0000 2 -0.1506 1.8105 0.1690 0.2366 0.0368 0.0330
60.0000 177.2568 1 80.0000 0.0000 2 0.0957 1.7772 0.1981 0.1824 0.0344 0.0148
60.0000 177.2568 1 80.0000 0.0000 2 0.4666 1.6769 0.2026 0.2585 0.0375 -0.0072
60.0000 177.2568 1 80.0000 0.0000 2 0.0119 1.6210 0.2011 0.2049 0.0457 0.0420
60.0000 177.2568 1 80.0000 0.0000 2 0.2189 1.8288 0.1894 0.2427 0.0389 0.0337
60.0000 177.2568 1 80.0000 0.0000 2 0.1614 1.5664 0.1862 0.2004 0.0322 0.0430
60.0000 177.2568 1 80.0000 0.0000 2 0.2891 1.7286 0.1433 0.2601 0.0404 0.0218
60.0000 177.2568 1 80.0000 0.0000 2 0.2389 1.6604 0.1762 0.2523 0.0268 0.0276
60.0000 177.2568 1 80.0000 0.0000 2 0.0230 1.7582 0.1739 0.2495 0.0469 0.0252
