60.0000 167.4419 1 80.0000 0.0000 2 0.1150 2.9361 0.2547 0.0069 0.0419 0.0179
60.0000 167.4419 1 80.0000 0.0000 2 0.1065 3.2120 0.2745 0.0129 0.0509 0.0136
60.0000 167.4419 1 80.0000 0.0000 2 0.0853 3.0947 0.2827 0.0390 0.0452 0.0293
60.0000 167.4419 1 80.0000 0.0000 2 0.1071 3.2781 0.2592 0.0354 0.0305 0.0045
60.0000 167.4419 1 80.0000 0.0000 2 0.0761 3.2570 0.2841 0.0751 0.0476 0.0253
60.0000 167.4419 1 80.0000 0.0000 2 0.0947 3.0821 0.2880 0.1445 0.0438 0.0215
60.0000 167.4419 1 80.0000 0.0000 2 0.1266 3.1436 0.2920 0.0294 0.0500 0.0233
60.0000 167.4419 1 80.0000 0.0000 2 0.0721 3.1684 0.2898 0.0791 0.0578 0.0156
60.0000 167.4419 1 80.0000 0.0000 2 0.0840 3.1398 0.2277 -0.0107 0.0485 0.0203
60.0000 167.4419 1 80.0000 0.0000 2 0.1130 3.1792 0.2985 0.0239 0.0564 0.0099
60.0000 167.4419 1 80.0000 0.0000 2 0.0919 2.9707 0.2662 -0.0381 0.0487 0.0127
60.0000 167.4419 1 80.0000 0.0000 2 0.0978 3.1782 0.2792 0.0905 0.0339 0.0123
60.0000 167.4419 1 80.0000 0.0000 2 0.1196 3.0653 0.2854 -0.0773 0.0479 0.0082
60.0000 167.4419 1 80.0000 0.0000 2 0.0869 3.3077 0.2925 -0.0204 0.0425 0.0132
60.0000 167.4419 1 80.0000 0.0000 2 0.0906 3.0137 0.2791 0.0565 0.0429 0.0190
60.0000 167.4419 1 80.0000 0.0000 2 0.0961 3.2067 0.2693 0.0249 0.0414 0.0131
60.0000 167.4419 1 80.0000 0.0000 2 0.0972 3.1700 0.2614 0.0138 0.0406 0.0199
60.0000 167.4419 1 80.0000 0.0000 2 0.0559 3.1291 0.2564 0.0973 0.0408 0.0017
60.0000 167.4419 1 80.0000 0.0000 2 0.1038 3.0712 0.2690 0.0577 0.0497 0.0005
60.0000 167.4419 1 80.0000 0.0000 2 0.1032 3.1224 0.3041 0.1047 0.0434 0.0208
60.0000 167.4419 1 80.0000 0.0000 2 0.1054 3.0898 0.2559 0.0450 0.0546 0.0031
60.0000 167.4419 1 80.0000 0.0000 2 0.1205 3.1573 0.2402 0.0175 0.0561 0.0053
60.0000 167.4419 1 80.0000 0.0000 2 0.0809 3.1373 0.2814 -0.0069 0.0505 0.0145
60.0000 167.4419 1 80.0000 0.0000 2 0.0956 3.1090 0.2721 0.0595 0.0459 0.0277
60.0000 167.4419 1 80.0000 0.0000 2 0.1015 3.0760 0.2651 -0.0007 0.0468 -0.0000
60.0000 167.4419 1 80.0000 0.0000 2 0.0907 3.1907 0.2757 0.0306 0.0515 0.0062
60.0000 167.4419 1 80.0000 0.0000 2 0.0927 3.1527 0.2372 -0.0181 0.0455 0.0161
60.0000 167.4419 1 80.0000 0.0000 2 0.0936 3.1944 0.2711 0.0633 0.0373 0.0118
60.0000 167.4419 1 80.0000 0.0000 2 0.1167 3.1479 0.2466 0.0423 0.0527 0.0183
60.0000 167.4419 1 80.0000 0.0000 2 0.1085 3.0974 0.2623 0.0667 0.0555 0.0066
60.0000 167.4419 1 80.0000 0.0000 2 0.1181 3.1882 0.2779 -0.0316 0.0656 0.0097
60.0000 167.4419 1 80.0000 0.0000 2 0.1006 3.0537 0.2674 0.0847 0.0379 0.0080
60.0000 167.4419 1 80.0000 0.0000 2 0.1046 3.1130 0.2808 0.0512 0.0475 0.0141
60.0000 167.4419 1 80.0000 0.0000 2 0.1122 3.1640 0.3053 0.0915 0.0522 0.0111
60.0000 167.4419 1 80.0000 0.0000 2 0.1276 3.2034 0.2499 0.0328 0.0385 0.0174
60.0000 167.4419 1 80.0000 0.0000 2 0.1077 3.2800 0.2649 0.0829 0.0445 0.0105
60.0000 167.4419 1 80.0000 0.0000 2 0.0894 2.9970 0.2727 0.0213 0.0521 0.0092
60.0000 167.4419 1 80.0000 0.0000 2 0.0885 3.2191 0.2591 0.1226 0.0540 0.0228
60.0000 167.4419 1 80.0000 0.0000 2 0.0993 3.0453 0.2518 0.1182 0.0442 0.0038
60.0000 167.4419 1 80.0000 0.0000 2 0.1340 3.0589 0.2763 0.0772 0.0397 0.0059
60.0000 167.4419 1 80.0000 0.0000 2 0.1104 3.2347 0.2884 0.1119 0.0493 0.0162
60.0000 167.4419 1 80.0000 0.0000 2 0.0825 3.3710 0.2629 0.0479 0.0589 -0.0025
60.0000 167.4419 1 80.0000 0.0000 2 0.1025 3.0231 0.2967 0.0029 0.0512 0.0152
60.0000 167.4419 1 80.0000 0.0000 2 0.1004 3.2390 0.2942 0.0688 0.0350 0.0168
60.0000 167.4419 1 80.0000 0.0000 2 0.0983 3.1195 0.2858 0.0046 0.0393 0.0113
60.0000 167.4419 1 80.0000 0.0000 2 0.0828 3.0343 0.2740 0.0521 0.0464 0.0073
60.0000 167.4419 1 80.0000 0.0000 2 0.1139 3.1298 0.3090 0.0440 0.0472 -0.0048
60.0000 167.4419 1 80.0000 0.0000 2 0.1230 3.2494 0.3318 0.1574 0.0616 0.0245
60.0000 167.4419 1 80.0000 0.0000 2 0.1101 3.2234 0.3010 0.1019 0.0531 0.0087
60.0000 167.4419 1 80.0000 0.0000 2 0.0790 3.1051 0.2470 0.0703 0.0448 0.0186
