60.0000 162.4777 1 80.0000 0.0000 2 2.9099 2.5985 2.1310 0.2953 0.1066 0.0158
60.0000 162.4777 1 80.0000 0.0000 2 -0.3716 2.5811 1.4833 0.2273 0.0560 0.0305
60.0000 162.4777 1 80.0000 0.0000 2 -0.7289 2.4533 1.8494 0.1546 0.1239 0.0106
60.0000 162.4777 1 80.0000 0.0000 2 0.8003 2.5655 2.0861 0.1095 0.1090 0.0342
60.0000 162.4777 1 80.0000 0.0000 2 -1.7339 2.6583 2.2050 0.1205 0.0220 0.0171
60.0000 162.4777 1 80.0000 0.0000 2 0.1520 2.5031 1.9071 0.1768 0.0851 0.0748
60.0000 162.4777 1 80.0000 0.0000 2 0.0230 2.5334 2.2376 0.2046 0.0481 -0.0234
60.0000 162.4777 1 80.0000 0.0000 2 0.9123 2.6402 2.1196 0.1332 0.0646 -0.0127
60.0000 162.4777 1 80.0000 0.0000 2 -0.2769 2.7580 2.7030 0.2109 0.0457 0.0371
60.0000 162.4777 1 80.0000 0.0000 2 -1.1118 2.4800 1.7981 0.2763 0.0744 0.0005
60.0000 162.4777 1 80.0000 0.0000 2 0.6102 2.5850 1.8242 0.1949 0.0633 0.0195
60.0000 162.4777 1 80.0000 0.0000 2 0.7119 2.4350 2.0085 0.1247 0.0374 0.0358
60.0000 162.4777 1 80.0000 0.0000 2 -0.4529 2.5727 2.0998 0.2386 0.0785 0.0249
60.0000 162.4777 1 80.0000 0.0000 2 0.4540 2.5960 1.8604 0.2319 0.0661 0.0469
60.0000 162.4777 1 80.0000 0.0000 2 0.0576 2.6991 2.4575 0.2696 0.0702 0.0334
60.0000 162.4777 1 80.0000 0.0000 2 1.5201 2.5929 1.9587 0.3010 0.1162 0.0415
60.0000 162.4777 1 80.0000 0.0000 2 0.3013 2.6216 2.5786 0.1676 0.0830 0.0656
60.0000 162.4777 1 80.0000 0.0000 2 -1.3218 2.6813 2.3488 0.0636 0.0343 -0.0070
60.0000 162.4777 1 80.0000 0.0000 2 0.8620 2.5756 1.6903 0.1057 0.0795 0.0502
60.0000 162.4777 1 80.0000 0.0000 2 -0.5687 2.5207 1.6643 0.3549 0.0986 0.0526
60.0000 162.4777 1 80.0000 0.0000 2 -0.6571 2.5555 1.9774 0.2430 0.0724 0.0225
60.0000 162.4777 1 80.0000 0.0000 2 0.5348 2.6764 2.0677 0.2367 0.0600 0.0141
60.0000 162.4777 1 80.0000 0.0000 2 -0.1729 2.5449 2.1739 0.2519 0.0808 -0.0017
60.0000 162.4777 1 80.0000 0.0000 2 1.1669 2.7176 2.0440 0.2129 -0.0031 0.0276
60.0000 162.4777 1 80.0000 0.0000 2 0.6363 2.5683 2.3104 0.2186 0.0913 0.0427
60.0000 162.4777 1 80.0000 0.0000 2 0.1386 2.4749 1.8992 0.3145 0.0959 0.0290
60.0000 162.4777 1 80.0000 0.0000 2 1.4314 2.6647 2.3734 0.1784 0.0938 0.0553
60.0000 162.4777 1 80.0000 0.0000 2 -0.7535 2.6148 2.1494 0.1450 0.0754 0.0132
60.0000 162.4777 1 80.0000 0.0000 2 0.9627 2.5190 2.7317 0.1628 0.1049 0.0265
60.0000 162.4777 1 80.0000 0.0000 2 1.8146 2.5610 2.0751 0.1504 0.0428 0.0513
60.0000 162.4777 1 80.0000 0.0000 2 -1.0742 2.5340 2.2638 0.2786 0.1272 0.0405
60.0000 162.4777 1 80.0000 0.0000 2 1.0264 2.5079 1.9335 -0.0273 0.1116 0.0604
60.0000 162.4777 1 80.0000 0.0000 2 1.7326 2.6189 1.9944 0.1419 0.0934 0.0704
60.0000 162.4777 1 80.0000 0.0000 2 -0.0994 2.5143 2.0233 0.3899 0.1347 0.0030
60.0000 162.4777 1 80.0000 0.0000 2 -0.2611 2.4955 2.1883 0.3452 0.1027 0.0070
60.0000 162.4777 1 80.0000 0.0000 2 0.2298 2.6286 2.3171 0.3342 0.1551 0.0184
60.0000 162.4777 1 80.0000 0.0000 2 -0.4091 2.4273 1.8775 0.1687 0.1174 0.0051
60.0000 162.4777 1 80.0000 0.0000 2 -2.2017 2.5895 2.2243 0.1000 0.0589 0.0575
60.0000 162.4777 1 80.0000 0.0000 2 0.4155 2.6337 1.6235 0.1992 0.1003 0.0114
60.0000 162.4777 1 80.0000 0.0000 2 0.3431 2.4863 1.8136 0.2031 0.1508 0.0476
60.0000 162.4777 1 80.0000 0.0000 2 2.0316 2.5285 2.0368 0.1872 0.0872 0.0298
60.0000 162.4777 1 80.0000 0.0000 2 -0.9398 2.4078 1.7166 0.2668 0.0883 0.0209
60.0000 162.4777 1 80.0000 0.0000 2 2.3345 2.6467 2.2908 0.2852 0.0522 0.0316
60.0000 162.4777 1 80.0000 0.0000 2 -1.2195 2.5539 1.9733 0.1857 0.0408 0.0386
60.0000 162.4777 1 80.0000 0.0000 2 1.2796 2.5389 2.4173 0.2470 0.0134 0.0447
60.0000 162.4777 1 80.0000 0.0000 2 -1.5287 2.5487 1.5941 0.3236 0.1228 0.0089
60.0000 162.4777 1 80.0000 0.0000 2 -0.8645 2.6503 1.7429 0.0594 0.0685 0.0373
60.0000 162.4777 1 80.0000 0.0000 2 -0.0771 2.6058 1.9249 0.2588 0.1422 0.0216
60.0000 162.4777 1 80.0000 0.0000 2 1.1934 2.4634 1.7795 0.2225 0.0294 0.0239
60.0000 162.4777 1 80.0000 0.0000 2 -1.8731 2.6100 2.4949 0.0874 0.0547 -0.0037
