60.0000 171.4719 1 80.0000 0.0000 2 0.1115 0.3260 0.2220 0.0203 -0.0442 -0.0612
60.0000 171.4719 1 80.0000 0.0000 2 0.1206 0.4343 0.2168 0.0487 0.0370 0.0608
60.0000 171.4719 1 80.0000 0.0000 2 0.1573 0.4660 0.2028 0.0953 0.1351 -0.1113
60.0000 171.4719 1 80.0000 0.0000 2 0.1237 0.2978 0.2076 0.0325 0.0291 -0.1569
60.0000 171.4719 1 80.0000 0.0000 2 0.1407 0.5469 0.2280 0.0915 -0.0647 0.0041
60.0000 171.4719 1 80.0000 0.0000 2 0.1561 0.3502 0.2071 0.0994 0.1044 -0.2260
60.0000 171.4719 1 80.0000 0.0000 2 0.1500 0.1468 0.2103 -0.0099 -0.0939 -0.2028
60.0000 171.4719 1 80.0000 0.0000 2 0.1430 0.4252 0.2140 0.0615 -0.0182 -0.5591
60.0000 171.4719 1 80.0000 0.0000 2 0.1288 0.5123 0.2097 0.0074 -0.0797 -0.4207
60.0000 171.4719 1 80.0000 0.0000 2 0.1146 0.6002 0.2234 0.0348 0.1621 -0.0056
60.0000 171.4719 1 80.0000 0.0000 2 0.1072 0.4231 0.2175 0.0104 0.3191 0.3376
60.0000 171.4719 1 80.0000 0.0000 2 0.1433 0.4761 0.2090 0.0135 -0.2673 -0.0199
60.0000 171.4719 1 80.0000 0.0000 2 0.1509 0.3774 0.2184 0.0796 0.2656 -0.1705
60.0000 171.4719 1 80.0000 0.0000 2 0.0950 0.3439 0.2082 -0.0872 -0.1848 -0.2901
60.0000 171.4719 1 80.0000 0.0000 2 0.1679 0.4820 0.2128 -0.0144 0.1074 0.0253
60.0000 171.4719 1 80.0000 0.0000 2 0.1668 0.4551 0.2161 0.2104 -0.1385 0.1425
60.0000 171.4719 1 80.0000 0.0000 2 0.1469 0.4957 0.2017 0.1075 -0.2182 0.0497
60.0000 171.4719 1 80.0000 0.0000 2 0.1108 0.4471 0.2157 0.0023 0.1804 -0.3288
60.0000 171.4719 1 80.0000 0.0000 2 0.1351 0.5241 0.2240 0.0434 0.1991 -0.2556
60.0000 171.4719 1 80.0000 0.0000 2 0.1179 0.3862 0.2179 0.0537 0.2273 0.3119
60.0000 171.4719 1 80.0000 0.0000 2 0.1538 0.5695 0.2066 0.1097 0.0114 -0.2644
60.0000 171.4719 1 80.0000 0.0000 2 0.0874 0.4065 0.2036 0.0571 0.2874 -0.1380
60.0000 171.4719 1 80.0000 0.0000 2 0.1352 0.3356 0.2113 -0.0340 0.0537 0.5667
60.0000 171.4719 1 80.0000 0.0000 2 0.1592 0.7093 0.2198 -0.0431 -0.1054 -0.0768
60.0000 171.4719 1 80.0000 0.0000 2 0.1487 0.3920 0.2146 0.0665 0.1188 0.1080
60.0000 171.4719 1 80.0000 0.0000 2 0.1371 0.3676 0.2194 0.0251 0.2172 0.1248
60.0000 171.4719 1 80.0000 0.0000 2 0.1307 0.5302 0.1994 0.0283 0.3415 0.2741
60.0000 171.4719 1 80.0000 0.0000 2 0.2173 0.5650 0.2102 0.0837 -0.1594 0.4561
60.0000 171.4719 1 80.0000 0.0000 2 0.0570 0.2093 0.2117 0.1431 0.2402 -0.4579
60.0000 171.4719 1 80.0000 0.0000 2 0.1380 0.4407 0.1961 0.0408 0.0628 0.4907
60.0000 171.4719 1 80.0000 0.0000 2 0.1323 0.5897 0.2315 0.0649 0.3875 0.1769
60.0000 171.4719 1 80.0000 0.0000 2 0.1531 0.3975 0.2123 -0.0020 0.0044 0.1654
60.0000 171.4719 1 80.0000 0.0000 2 0.1046 0.3589 0.2151 0.0188 -0.0557 0.0215
60.0000 171.4719 1 80.0000 0.0000 2 0.1156 0.4378 0.2132 0.0708 0.0788 -0.0356
60.0000 171.4719 1 80.0000 0.0000 2 0.1720 0.2719 0.2250 0.1526 -0.0058 0.0853
60.0000 171.4719 1 80.0000 0.0000 2 0.1458 0.4588 0.2360 -0.0533 -0.0229 0.5228
60.0000 171.4719 1 80.0000 0.0000 2 0.1756 0.3190 0.2045 0.0379 0.0163 0.3714
60.0000 171.4719 1 80.0000 0.0000 2 0.1400 0.5182 0.2288 0.1006 0.0436 0.1343
60.0000 171.4719 1 80.0000 0.0000 2 0.1618 0.4023 0.2108 0.0858 0.1547 0.2303
60.0000 171.4719 1 80.0000 0.0000 2 0.1631 0.6102 0.2227 0.1258 0.0688 0.2168
60.0000 171.4719 1 80.0000 0.0000 2 0.1793 0.5417 0.2000 -0.0315 0.1246 0.2404
60.0000 171.4719 1 80.0000 0.0000 2 0.1268 0.3114 0.2063 -0.0180 0.0822 0.0808
60.0000 171.4719 1 80.0000 0.0000 2 0.1801 0.3732 0.2166 0.1133 -0.0756 0.6941
60.0000 171.4719 1 80.0000 0.0000 2 0.1191 0.2783 0.2208 0.1589 -0.2916 0.2003
60.0000 171.4719 1 80.0000 0.0000 2 0.1249 0.4142 0.1895 0.1318 0.0884 -0.3703
60.0000 171.4719 1 80.0000 0.0000 2 0.1265 0.5031 0.2141 0.0778 -0.0315 0.4221
60.0000 171.4719 1 80.0000 0.0000 2 0.1016 0.4730 0.2209 0.1717 0.1897 0.2894
60.0000 171.4719 1 80.0000 0.0000 2 0.1886 0.4869 0.2258 0.0745 -0.1607 -0.1225
60.0000 171.4719 1 80.0000 0.0000 2 0.0989 0.2541 0.2192 0.1185 0.1443 -0.0952
60.0000 171.4719 1 80.0000 0.0000 2 0.1327 0.6425 0.2051 0.0511 -0.1159 0.3659
