60.0000 167.1969 1 80.0000 0.0000 2 0.1398 2.3029 1.2095 0.1204 0.0564 0.0479
60.0000 167.1969 1 80.0000 0.0000 2 0.1638 2.2564 1.2292 0.1429 0.0326 0.0719
60.0000 167.1969 1 80.0000 0.0000 2 0.1211 2.2518 1.3510 0.1812 0.0720 0.0189
60.0000 167.1969 1 80.0000 0.0000 2 0.1198 2.2787 1.4116 0.1792 0.0507 0.0565
60.0000 167.1969 1 80.0000 0.0000 2 0.1407 2.1407 1.3182 0.3356 0.0570 0.0708
60.0000 167.1969 1 80.0000 0.0000 2 0.1127 2.2686 1.2145 0.2327 0.0546 0.0381
60.0000 167.1969 1 80.0000 0.0000 2 0.1949 2.4057 1.1982 0.1285 0.0489 0.0443
60.0000 167.1969 1 80.0000 0.0000 2 0.1053 2.3167 1.3399 0.1618 0.0713 0.0990
60.0000 167.1969 1 80.0000 0.0000 2 0.1564 2.3744 1.2673 0.1998 0.0849 0.0525
60.0000 167.1969 1 80.0000 0.0000 2 0.1483 2.2396 1.5123 0.1449 0.0619 0.0457
60.0000 167.1969 1 80.0000 0.0000 2 0.1339 2.4201 1.2890 0.2163 0.0583 0.0679
60.0000 167.1969 1 80.0000 0.0000 2 0.1826 2.2171 1.2760 0.1674 0.0749 0.0554
60.0000 167.1969 1 80.0000 0.0000 2 0.1511 2.3057 1.3065 0.0639 0.0630 0.0894
60.0000 167.1969 1 80.0000 0.0000 2 0.1369 2.3805 1.2569 0.2409 0.0596 0.0338
60.0000 167.1969 1 80.0000 0.0000 2 0.1515 2.3125 1.2173 0.2693 0.0661 0.0588
60.0000 167.1969 1 80.0000 0.0000 2 0.1168 2.3327 1.1951 0.1545 0.0669 0.0399
60.0000 167.1969 1 80.0000 0.0000 2 0.1376 2.3515 1.3230 0.1034 0.0442 0.0446
60.0000 167.1969 1 80.0000 0.0000 2 0.2039 2.3217 1.1473 0.2602 0.0463 0.0694
60.0000 167.1969 1 80.0000 0.0000 2 0.1615 2.4151 1.0280 0.1696 0.1034 0.0735
60.0000 167.1969 1 80.0000 0.0000 2 0.1420 2.5582 1.1841 0.2148 0.0605 0.0626
60.0000 167.1969 1 80.0000 0.0000 2 0.0962 2.2815 1.1063 0.2108 0.0526 0.0357
60.0000 167.1969 1 80.0000 0.0000 2 0.1452 2.2844 1.4096 0.1518 0.0781 0.0413
60.0000 167.1969 1 80.0000 0.0000 2 0.1276 2.2612 1.2413 0.2479 0.0831 0.0167
60.0000 167.1969 1 80.0000 0.0000 2 0.1543 2.4275 1.1795 0.1146 0.0588 0.0638
60.0000 167.1969 1 80.0000 0.0000 2 0.1142 2.2916 1.2822 0.1344 0.0498 0.0754
60.0000 167.1969 1 80.0000 0.0000 2 0.1737 2.2436 1.2018 0.1867 0.0911 0.0426
60.0000 167.1969 1 80.0000 0.0000 2 0.1601 2.3970 1.1259 0.1256 0.0549 0.0825
60.0000 167.1969 1 80.0000 0.0000 2 0.1430 2.3615 1.3006 0.2354 0.0775 0.0655
60.0000 167.1969 1 80.0000 0.0000 2 0.1235 2.3350 1.4395 0.0773 0.0695 0.0366
60.0000 167.1969 1 80.0000 0.0000 2 0.1327 2.3456 1.2347 0.1946 0.0728 0.0494
60.0000 167.1969 1 80.0000 0.0000 2 0.1266 2.1671 1.0336 0.2247 0.0877 0.0289
60.0000 167.1969 1 80.0000 0.0000 2 0.1496 2.4642 1.1723 0.1479 0.0646 0.0662
60.0000 167.1969 1 80.0000 0.0000 2 0.1310 2.4489 1.1649 0.2041 0.0384 0.0053
60.0000 167.1969 1 80.0000 0.0000 2 0.1084 2.2023 1.1341 0.1754 0.0794 0.0611
60.0000 167.1969 1 80.0000 0.0000 2 0.1874 2.2303 1.1517 0.2298 0.0683 0.0794
60.0000 167.1969 1 80.0000 0.0000 2 0.1465 2.3650 1.1379 0.2030 0.0819 0.0543
60.0000 167.1969 1 80.0000 0.0000 2 0.1530 2.3421 1.1705 0.2803 0.0202 0.0744
60.0000 167.1969 1 80.0000 0.0000 2 0.1027 2.2703 1.2445 0.1585 0.0615 0.0520
60.0000 167.1969 1 80.0000 0.0000 2 0.1804 2.3677 1.2854 0.1951 0.0639 0.1063
60.0000 167.1969 1 80.0000 0.0000 2 0.1576 2.4443 1.0891 0.1903 0.0937 0.0505
60.0000 167.1969 1 80.0000 0.0000 2 0.1297 2.3769 1.0792 0.2953 0.0654 0.0589
60.0000 167.1969 1 80.0000 0.0000 2 0.0919 2.2972 1.3705 0.1742 0.0471 0.0481
60.0000 167.1969 1 80.0000 0.0000 2 0.1704 2.3374 1.3642 0.1838 0.0766 0.0266
60.0000 167.1969 1 80.0000 0.0000 2 0.1654 2.3895 1.3094 0.0959 0.0703 0.0317
60.0000 167.1969 1 80.0000 0.0000 2 0.1249 2.2973 1.3343 0.1090 0.0868 0.0577
60.0000 167.1969 1 80.0000 0.0000 2 0.1776 2.3937 1.3841 0.1644 0.0689 0.0854
60.0000 167.1969 1 80.0000 0.0000 2 0.1666 2.3184 1.2244 0.2215 0.0536 0.0876
60.0000 167.1969 1 80.0000 0.0000 2 0.1694 2.2050 1.1077 0.2526 0.0389 0.0774
60.0000 167.1969 1 80.0000 0.0000 2 0.0855 2.3550 1.2542 0.2066 0.0429 0.0603
60.0000 167.1969 1 80.0000 0.0000 2 0.1358 2.3261 1.2636 0.1385 0.0746 0.0238
