60.0000 167.7173 1 80.0000 0.0000 2 0.1057 1.2457 0.3652 -0.3265 0.0429 0.0239
60.0000 167.7173 1 80.0000 0.0000 2 0.0959 1.2416 0.3547 0.0500 0.0390 0.0166
60.0000 167.7173 1 80.0000 0.0000 2 0.1013 1.2537 0.3689 -0.7783 0.0406 0.0219
60.0000 167.7173 1 80.0000 0.0000 2 0.1068 1.2111 0.3666 -0.2241 0.0437 0.0178
60.0000 167.7173 1 80.0000 0.0000 2 0.1003 1.2117 0.3391 -1.6684 0.0411 0.0242
60.0000 167.7173 1 80.0000 0.0000 2 0.1063 1.3288 0.3699 0.4478 0.0420 0.0272
60.0000 167.7173 1 80.0000 0.0000 2 0.1024 1.1113 0.3477 1.2523 0.0415 0.0364
60.0000 167.7173 1 80.0000 0.0000 2 0.1114 1.2162 0.3447 0.1160 0.0405 0.0207
60.0000 167.7173 1 80.0000 0.0000 2 0.1055 1.1809 0.3766 -0.5632 0.0434 0.0066
60.0000 167.7173 1 80.0000 0.0000 2 0.1120 1.2613 0.3482 0.9424 0.0410 0.0154
60.0000 167.7173 1 80.0000 0.0000 2 0.1093 1.3571 0.3621 -0.7573 0.0393 0.0201
60.0000 167.7173 1 80.0000 0.0000 2 0.1037 1.2230 0.3754 -0.9280 0.0396 0.0311
60.0000 167.7173 1 80.0000 0.0000 2 0.1073 1.1722 0.3829 -2.3116 0.0398 0.0256
60.0000 167.7173 1 80.0000 0.0000 2 0.1009 1.3088 0.3269 1.1324 0.0387 0.0191
60.0000 167.7173 1 80.0000 0.0000 2 0.1080 1.2919 0.3673 -0.1028 0.0431 0.0276
60.0000 167.7173 1 80.0000 0.0000 2 0.1096 1.2710 0.3358 -1.0368 0.0393 0.0226
60.0000 167.7173 1 80.0000 0.0000 2 0.1014 1.2498 0.3527 0.2447 0.0427 0.0367
60.0000 167.7173 1 80.0000 0.0000 2 0.0933 1.1988 0.3589 2.0104 0.0415 0.0287
60.0000 167.7173 1 80.0000 0.0000 2 0.1032 1.2852 0.3582 1.2685 0.0418 0.0264
60.0000 167.7173 1 80.0000 0.0000 2 0.1038 1.2378 0.3555 0.3291 0.0454 0.0096
60.0000 167.7173 1 80.0000 0.0000 2 0.1158 1.2964 0.3380 0.6912 0.0404 0.0295
60.0000 167.7173 1 80.0000 0.0000 2 0.1042 1.1489 0.3442 -0.1559 0.0438 0.0214
60.0000 167.7173 1 80.0000 0.0000 2 0.1019 1.2827 0.3572 -1.8512 0.0412 0.0197
60.0000 167.7173 1 80.0000 0.0000 2 0.1050 1.3237 0.3496 0.2166 0.0376 0.0124
60.0000 167.7173 1 80.0000 0.0000 2 0.0972 1.2332 0.3560 -0.3609 0.0402 0.0244
60.0000 167.7173 1 80.0000 0.0000 2 0.1087 1.3205 0.3410 -0.0634 0.0421 0.0338
60.0000 167.7173 1 80.0000 0.0000 2 0.1090 1.1934 0.3520 -0.6348 0.0442 0.0273
60.0000 167.7173 1 80.0000 0.0000 2 0.1081 1.3014 0.3403 0.3870 0.0429 0.0388
60.0000 167.7173 1 80.0000 0.0000 2 0.0918 1.3134 0.3661 0.3941 0.0403 0.0208
60.0000 167.7173 1 80.0000 0.0000 2 0.1066 1.3796 0.3603 1.0321 0.0414 0.0133
60.0000 167.7173 1 80.0000 0.0000 2 0.1004 1.2770 0.3628 0.5835 0.0416 0.0163
60.0000 167.7173 1 80.0000 0.0000 2 0.0980 1.2791 0.3284 -0.3914 0.0401 0.0116
60.0000 167.7173 1 80.0000 0.0000 2 0.1027 1.3682 0.3507 -1.2570 0.0427 0.0220
60.0000 167.7173 1 80.0000 0.0000 2 0.1059 1.1644 0.3716 0.7456 0.0426 0.0294
60.0000 167.7173 1 80.0000 0.0000 2 0.1136 1.2945 0.3329 -1.1554 0.0443 0.0232
60.0000 167.7173 1 80.0000 0.0000 2 0.0951 1.2599 0.3975 0.7923 0.0407 0.0186
60.0000 167.7173 1 80.0000 0.0000 2 0.0968 1.1864 0.3729 2.2636 0.0386 0.0177
60.0000 167.7173 1 80.0000 0.0000 2 0.1110 1.3049 0.3810 -0.4798 0.0411 0.0255
60.0000 167.7173 1 80.0000 0.0000 2 0.1044 1.2731 0.3514 -0.5191 0.0423 0.0284
60.0000 167.7173 1 80.0000 0.0000 2 0.1102 1.2272 0.3534 -0.0117 0.0417 0.0249
60.0000 167.7173 1 80.0000 0.0000 2 0.1029 1.2652 0.3742 1.3635 0.0397 0.0235
60.0000 167.7173 1 80.0000 0.0000 2 0.0989 1.3430 0.3609 0.6279 0.0447 0.0333
60.0000 167.7173 1 80.0000 0.0000 2 0.1075 1.1252 0.3643 1.5110 0.0420 0.0353
60.0000 167.7173 1 80.0000 0.0000 2 0.1048 1.3954 0.3595 0.1626 0.0409 0.0308
60.0000 167.7173 1 80.0000 0.0000 2 0.1128 1.3492 0.3469 1.7213 0.0424 0.0261
60.0000 167.7173 1 80.0000 0.0000 2 0.1022 1.2558 0.3432 0.8924 0.0399 0.0410
60.0000 167.7173 1 80.0000 0.0000 2 0.0995 1.2321 0.3636 0.5441 0.0377 0.0145
60.0000 167.7173 1 80.0000 0.0000 2 0.0986 1.3373 0.3567 -0.8410 0.0408 0.0301
60.0000 167.7173 1 80.0000 0.0000 2 0.1186 1.4261 0.3462 -1.3626 0.0433 0.0318
60.0000 167.7173 1 80.0000 0.0000 2 0.0999 1.2047 0.3493 -0.1847 0.0422 0.0326
