60.0000 164.8629 1 80.0000 0.0000 2 0.1719 2.4057 0.7156 0.0634 0.0462 0.0229
60.0000 164.8629 1 80.0000 0.0000 2 0.1776 2.4026 0.6969 0.0386 0.0151 0.0115
60.0000 164.8629 1 80.0000 0.0000 2 0.1673 2.4134 0.7686 0.0597 0.0235 0.0267
60.0000 164.8629 1 80.0000 0.0000 2 0.1814 2.3048 0.7900 0.1013 0.0516 0.0289
60.0000 164.8629 1 80.0000 0.0000 2 0.1568 2.3259 0.7580 0.0755 0.0478 0.0037
60.0000 164.8629 1 80.0000 0.0000 2 0.1647 2.3191 0.7446 0.1064 0.0576 0.0248
60.0000 164.8629 1 80.0000 0.0000 2 0.1636 2.3430 0.7227 0.0687 0.0535 0.0156
60.0000 164.8629 1 80.0000 0.0000 2 0.1657 2.2858 0.7379 0.0729 0.1038 0.0441
60.0000 164.8629 1 80.0000 0.0000 2 0.1713 2.3516 0.7495 0.0657 0.0626 -0.0089
60.0000 164.8629 1 80.0000 0.0000 2 0.1962 2.4155 0.6945 0.0694 0.0367 0.0461
60.0000 164.8629 1 80.0000 0.0000 2 0.1830 2.3669 0.7056 0.0489 0.0652 0.0339
60.0000 164.8629 1 80.0000 0.0000 2 0.1748 2.2549 0.7512 0.0814 0.0287 0.0302
60.0000 164.8629 1 80.0000 0.0000 2 0.1690 2.4461 0.7443 0.0795 -0.0025 0.0215
60.0000 164.8629 1 80.0000 0.0000 2 0.1773 2.2173 0.7427 0.0571 0.0631 0.0401
60.0000 164.8629 1 80.0000 0.0000 2 0.1500 2.4675 0.7311 0.0586 0.0191 0.0279
60.0000 164.8629 1 80.0000 0.0000 2 0.1590 2.3872 0.7595 0.0699 0.0318 0.0344
60.0000 164.8629 1 80.0000 0.0000 2 0.1694 2.3487 0.7556 0.0776 0.0583 0.0183
60.0000 164.8629 1 80.0000 0.0000 2 0.1602 2.3094 0.7299 0.0667 0.0253 0.0434
60.0000 164.8629 1 80.0000 0.0000 2 0.1686 2.4232 0.7782 0.0504 0.0559 0.0366
60.0000 164.8629 1 80.0000 0.0000 2 0.1721 2.3816 0.7667 0.0831 0.0143 0.0317
60.0000 164.8629 1 80.0000 0.0000 2 0.1752 2.4083 0.7614 0.0716 0.0396 0.0054
60.0000 164.8629 1 80.0000 0.0000 2 0.1846 2.4221 0.7353 0.0623 0.0542 0.0273
60.0000 164.8629 1 80.0000 0.0000 2 0.1699 2.4889 0.7623 0.0725 0.0485 0.0325
60.0000 164.8629 1 80.0000 0.0000 2 0.1735 2.3958 0.7274 0.0294 0.0885 0.0463
60.0000 164.8629 1 80.0000 0.0000 2 0.1661 2.3413 0.7659 0.0304 0.0601 0.0103
60.0000 164.8629 1 80.0000 0.0000 2 0.1710 2.3784 0.7319 0.0533 0.0684 0.0169
60.0000 164.8629 1 80.0000 0.0000 2 0.1783 2.3349 0.7144 0.0981 0.0915 0.0379
60.0000 164.8629 1 80.0000 0.0000 2 0.1841 2.3592 0.6887 0.0758 0.0404 0.0353
60.0000 164.8629 1 80.0000 0.0000 2 0.1744 2.4573 0.7543 0.0649 0.0511 0.0696
60.0000 164.8629 1 80.0000 0.0000 2 0.1807 2.3204 0.7177 0.0783 0.0551 0.0333
60.0000 164.8629 1 80.0000 0.0000 2 0.1872 2.3532 0.7089 0.0841 0.0292 0.0253
60.0000 164.8629 1 80.0000 0.0000 2 0.1643 2.3757 0.7468 0.0417 0.0765 0.0076
60.0000 164.8629 1 80.0000 0.0000 2 0.1726 2.3719 0.7365 0.0943 0.0668 0.0238
60.0000 164.8629 1 80.0000 0.0000 2 0.1733 2.3947 0.7336 0.0912 0.0724 0.0209
60.0000 164.8629 1 80.0000 0.0000 2 0.1764 2.3005 0.7398 0.0740 0.0835 0.0308
60.0000 164.8629 1 80.0000 0.0000 2 0.1790 2.4367 0.7210 0.0861 0.0817 0.0167
60.0000 164.8629 1 80.0000 0.0000 2 0.1624 2.2698 0.7727 0.0473 0.0501 0.0500
60.0000 164.8629 1 80.0000 0.0000 2 0.1624 2.5559 0.7260 0.0582 0.0699 0.0373
60.0000 164.8629 1 80.0000 0.0000 2 0.1668 2.2765 0.7405 0.0877 0.0609 0.0226
60.0000 164.8629 1 80.0000 0.0000 2 0.1796 2.4806 0.7498 0.0679 0.0440 0.0147
60.0000 164.8629 1 80.0000 0.0000 2 0.1758 2.4320 0.7245 0.0439 0.0739 0.0489
60.0000 164.8629 1 80.0000 0.0000 2 0.1895 2.4309 0.7125 0.0806 0.0349 0.0385
60.0000 164.8629 1 80.0000 0.0000 2 0.1801 2.4503 0.7379 0.0564 0.0663 0.0198
60.0000 164.8629 1 80.0000 0.0000 2 0.1822 2.4597 0.7739 0.0466 0.0330 0.0298
60.0000 164.8629 1 80.0000 0.0000 2 0.1860 2.5089 0.7196 0.0378 0.0753 0.0136
60.0000 164.8629 1 80.0000 0.0000 2 0.1677 2.3905 0.7032 0.0549 0.0417 0.0189
60.0000 164.8629 1 80.0000 0.0000 2 0.1759 2.3290 0.7831 0.0631 0.0427 0.0402
60.0000 164.8629 1 80.0000 0.0000 2 0.1706 2.3676 0.7526 0.0606 0.0457 0.0259
60.0000 164.8629 1 80.0000 0.0000 2 0.1555 2.2916 0.7481 0.0518 0.0386 0.0417
60.0000 164.8629 1 80.0000 0.0000 2 0.1613 2.3617 0.8188 0.0891 0.0799 0.0538
