60.0000 176.1408 1 80.0000 0.0000 2 -0.1339 1.3325 0.2189 0.0855 0.0398 0.0146
60.0000 176.1408 1 80.0000 0.0000 2 0.2227 1.4516 0.2103 0.2246 0.0401 0.0113
60.0000 176.1408 1 80.0000 0.0000 2 0.1655 1.3819 0.2025 0.1855 0.0368 0.0222
60.0000 176.1408 1 80.0000 0.0000 2 0.2342 1.3162 0.2115 0.1649 0.0403 0.0131
60.0000 176.1408 1 80.0000 0.0000 2 0.0529 1.2936 0.2168 0.1546 0.0394 0.0190
60.0000 176.1408 1 80.0000 0.0000 2 -0.0072 1.4280 0.1943 0.2043 0.0375 0.0136
60.0000 176.1408 1 80.0000 0.0000 2 0.0069 1.4718 0.1869 0.0125 0.0377 0.0093
60.0000 176.1408 1 80.0000 0.0000 2 0.2678 1.4495 0.2098 0.0687 0.0365 0.0098
60.0000 176.1408 1 80.0000 0.0000 2 0.1473 1.3728 0.2216 0.1749 0.0382 0.0186
60.0000 176.1408 1 80.0000 0.0000 2 0.3552 1.4777 0.2116 0.1253 0.0410 0.0203
60.0000 176.1408 1 80.0000 0.0000 2 -0.1192 1.3573 0.2050 0.1578 0.0414 0.0439
60.0000 176.1408 1 80.0000 0.0000 2 0.0670 1.3775 0.1933 0.1500 0.0382 0.0217
60.0000 176.1408 1 80.0000 0.0000 2 0.2911 1.3275 0.1986 0.1891 0.0407 0.0177
60.0000 176.1408 1 80.0000 0.0000 2 0.1554 1.3913 0.1962 0.1345 0.0405 0.0195
60.0000 176.1408 1 80.0000 0.0000 2 0.1061 1.5303 0.2074 0.2041 0.0392 0.0157
60.0000 176.1408 1 80.0000 0.0000 2 0.1183 1.4115 0.1892 0.2471 0.0381 0.0185
60.0000 176.1408 1 80.0000 0.0000 2 0.1811 1.2159 0.1915 0.2119 0.0397 0.0240
60.0000 176.1408 1 80.0000 0.0000 2 -0.0543 1.3531 0.2146 0.1958 0.0404 0.0169
60.0000 176.1408 1 80.0000 0.0000 2 0.2429 1.4076 0.2090 0.1076 0.0386 0.0272
60.0000 176.1408 1 80.0000 0.0000 2 0.2550 1.4232 0.2036 0.1315 0.0378 0.0122
60.0000 176.1408 1 80.0000 0.0000 2 0.0751 1.5827 0.1905 0.2107 0.0408 0.0328
60.0000 176.1408 1 80.0000 0.0000 2 0.0864 1.3697 0.1996 0.1012 0.0379 0.0285
60.0000 176.1408 1 80.0000 0.0000 2 0.1087 1.4177 0.2061 0.1433 0.0371 0.0125
60.0000 176.1408 1 80.0000 0.0000 2 0.0406 1.4378 0.1950 0.3180 0.0372 0.0247
60.0000 176.1408 1 80.0000 0.0000 2 0.1225 1.4296 0.2158 0.0946 0.0353 0.0253
60.0000 176.1408 1 80.0000 0.0000 2 0.1857 1.3631 0.2265 0.1775 0.0390 0.0171
60.0000 176.1408 1 80.0000 0.0000 2 0.0049 1.4584 0.1957 0.1468 0.0366 0.0071
60.0000 176.1408 1 80.0000 0.0000 2 0.2109 1.5496 0.1926 0.2346 0.0384 0.0153
60.0000 176.1408 1 80.0000 0.0000 2 0.0954 1.2581 0.2191 0.1935 0.0399 0.0236
60.0000 176.1408 1 80.0000 0.0000 2 0.0890 1.4988 0.1685 0.1995 0.0396 0.0017
60.0000 176.1408 1 80.0000 0.0000 2 0.0277 1.5011 0.2055 0.1130 0.0387 0.0102
60.0000 176.1408 1 80.0000 0.0000 2 0.1749 1.4632 0.2033 0.1397 0.0420 0.0151
60.0000 176.1408 1 80.0000 0.0000 2 0.3102 1.3882 0.1788 0.2176 0.0385 0.0140
60.0000 176.1408 1 80.0000 0.0000 2 0.2701 1.4932 0.2071 0.2213 0.0363 0.0214
60.0000 176.1408 1 80.0000 0.0000 2 0.1924 1.4434 0.1971 0.1165 0.0360 0.0070
60.0000 176.1408 1 80.0000 0.0000 2 0.1350 1.2804 0.2138 0.0813 0.0422 0.0283
60.0000 176.1408 1 80.0000 0.0000 2 0.1257 1.5204 0.2045 0.1679 0.0413 0.0046
60.0000 176.1408 1 80.0000 0.0000 2 0.1609 1.4353 0.2083 0.2871 0.0346 0.0256
60.0000 176.1408 1 80.0000 0.0000 2 0.0578 1.4661 0.1994 0.2610 0.0430 0.0199
60.0000 176.1408 1 80.0000 0.0000 2 0.1405 1.3445 0.2014 0.2398 0.0389 0.0086
60.0000 176.1408 1 80.0000 0.0000 2 0.2171 1.3119 0.2227 0.1737 0.0373 0.0114
60.0000 176.1408 1 80.0000 0.0000 2 -0.0767 1.2985 0.1979 0.2495 0.0388 -0.0042
60.0000 176.1408 1 80.0000 0.0000 2 0.0808 1.4825 0.2015 0.2300 0.0411 0.0307
60.0000 176.1408 1 80.0000 0.0000 2 -0.0388 1.3970 0.1833 0.0615 0.0395 0.0266
60.0000 176.1408 1 80.0000 0.0000 2 0.0161 1.3993 0.2002 0.1588 0.0391 0.0059
60.0000 176.1408 1 80.0000 0.0000 2 -0.0200 1.3416 0.2129 0.2794 0.0418 0.0209
60.0000 176.1408 1 80.0000 0.0000 2 0.3352 1.6153 0.2299 0.1831 0.0426 0.0163
60.0000 176.1408 1 80.0000 0.0000 2 0.0331 1.5420 0.1855 0.2649 0.0401 0.0178
60.0000 176.1408 1 80.0000 0.0000 2 0.1980 1.5149 0.1887 0.1223 0.0355 0.0226
60.0000 176.1408 1 80.0000 0.0000 2 0.4175 1.4048 0.1831 0.1643 0.0435 0.0311
