60.0000 159.4842 1 80.0000 0.0000 2 0.1969 2.5408 2.6618 0.1256 -0.0313 0.0603
60.0000 159.4842 1 80.0000 0.0000 2 0.1904 2.2892 2.8704 0.1182 0.0858 0.0346
60.0000 159.4842 1 80.0000 0.0000 2 0.1805 2.3263 2.7109 0.1132 0.0887 0.0072
60.0000 159.4842 1 80.0000 0.0000 2 0.1794 2.4724 2.6521 0.1350 0.0840 0.0053
60.0000 159.4842 1 80.0000 0.0000 2 0.2069 2.4188 2.7931 0.1299 0.0766 0.0094
60.0000 159.4842 1 80.0000 0.0000 2 0.1843 2.2612 2.8051 0.1038 0.0782 0.1100
60.0000 159.4842 1 80.0000 0.0000 2 0.1983 2.4068 2.7827 0.1552 0.0339 0.0652
60.0000 159.4842 1 80.0000 0.0000 2 0.1824 2.3286 2.8253 0.1213 0.1104 0.0409
60.0000 159.4842 1 80.0000 0.0000 2 0.2054 2.4028 2.8141 0.1584 -0.0186 -0.0013
60.0000 159.4842 1 80.0000 0.0000 2 0.1828 2.3330 2.7015 0.1330 0.0229 0.0204
60.0000 159.4842 1 80.0000 0.0000 2 0.2147 2.3940 2.7494 0.1276 -0.0004 0.0256
60.0000 159.4842 1 80.0000 0.0000 2 0.1857 2.2770 2.7907 0.1468 0.0114 0.0134
60.0000 159.4842 1 80.0000 0.0000 2 0.2023 2.4000 2.8194 0.1085 0.0805 0.0503
60.0000 159.4842 1 80.0000 0.0000 2 0.1874 2.4632 2.8117 0.1537 0.0921 0.0641
60.0000 159.4842 1 80.0000 0.0000 2 0.2246 2.5068 2.7623 0.1244 0.1627 0.0293
60.0000 159.4842 1 80.0000 0.0000 2 0.1948 2.4136 2.7449 0.1371 0.1529 0.0513
60.0000 159.4842 1 80.0000 0.0000 2 0.1914 2.3835 2.7216 0.1266 0.0475 0.0702
60.0000 159.4842 1 80.0000 0.0000 2 0.2315 2.3189 2.7726 0.0785 0.0443 -0.0173
60.0000 159.4842 1 80.0000 0.0000 2 0.1900 2.4352 2.8378 0.1642 0.1717 0.1008
60.0000 159.4842 1 80.0000 0.0000 2 0.1779 2.3535 2.7674 0.0997 0.0159 -0.0501
60.0000 159.4842 1 80.0000 0.0000 2 0.1953 2.2965 2.9055 0.1229 0.1201 0.0558
60.0000 159.4842 1 80.0000 0.0000 2 0.2027 2.4548 2.7800 0.1417 0.0996 0.0110
60.0000 159.4842 1 80.0000 0.0000 2 0.2100 2.3648 2.7485 0.1712 0.0508 0.0772
60.0000 159.4842 1 80.0000 0.0000 2 0.1977 2.2140 2.7688 0.1288 0.1154 0.0178
60.0000 159.4842 1 80.0000 0.0000 2 0.2181 2.2385 2.9277 0.1117 0.0384 0.0481
60.0000 159.4842 1 80.0000 0.0000 2 0.1862 2.2994 2.6924 0.1334 0.0735 0.1287
60.0000 159.4842 1 80.0000 0.0000 2 0.1729 2.4491 2.6178 0.1461 0.0060 0.0903
60.0000 159.4842 1 80.0000 0.0000 2 0.1670 2.3795 2.8443 0.1824 0.0608 -0.0113
60.0000 159.4842 1 80.0000 0.0000 2 0.1929 2.3592 2.7326 0.1765 0.0358 0.0537
60.0000 159.4842 1 80.0000 0.0000 2 0.2080 2.2510 2.8226 0.1096 0.1411 0.0173
60.0000 159.4842 1 80.0000 0.0000 2 0.1935 2.5025 2.7589 0.1508 0.0912 0.0001
60.0000 159.4842 1 80.0000 0.0000 2 0.1996 2.3854 2.7990 0.1368 0.1325 -0.0200
60.0000 159.4842 1 80.0000 0.0000 2 0.2016 2.4208 2.8763 0.0930 0.0654 0.0445
60.0000 159.4842 1 80.0000 0.0000 2 0.1924 2.3052 2.7278 0.0832 0.0951 0.0803
60.0000 159.4842 1 80.0000 0.0000 2 0.1884 2.3636 2.6954 0.1391 0.0586 0.0270
60.0000 159.4842 1 80.0000 0.0000 2 0.1888 2.3157 2.8869 0.1447 0.1284 0.0431
60.0000 159.4842 1 80.0000 0.0000 2 0.2225 2.2804 2.7890 0.1564 0.1226 -0.0077
60.0000 159.4842 1 80.0000 0.0000 2 0.2046 2.3723 2.7378 0.1149 0.0543 0.0230
60.0000 159.4842 1 80.0000 0.0000 2 0.1630 2.3880 2.8658 0.0887 0.0631 0.0690
60.0000 159.4842 1 80.0000 0.0000 2 0.2127 2.3458 2.7135 0.1404 0.0288 -0.0309
60.0000 159.4842 1 80.0000 0.0000 2 0.2090 2.4294 2.7754 0.1485 0.1351 0.0338
60.0000 159.4842 1 80.0000 0.0000 2 0.2004 2.3367 2.8319 0.1611 0.0427 -0.0337
60.0000 159.4842 1 80.0000 0.0000 2 0.2190 2.4366 2.6745 0.1063 0.0272 0.0579
60.0000 159.4842 1 80.0000 0.0000 2 0.2111 2.3679 2.7244 0.1319 0.1079 0.0740
60.0000 159.4842 1 80.0000 0.0000 2 0.1745 2.3118 2.8039 0.0956 0.0682 0.0377
60.0000 159.4842 1 80.0000 0.0000 2 0.1963 2.3435 2.8600 0.1172 0.0702 0.0951
60.0000 159.4842 1 80.0000 0.0000 2 0.1992 2.2634 2.9652 0.1016 -0.0071 -0.0049
60.0000 159.4842 1 80.0000 0.0000 2 0.2063 2.3486 2.8494 0.1164 0.1032 0.0308
60.0000 159.4842 1 80.0000 0.0000 2 0.2039 2.1456 2.8384 0.1204 0.1048 0.0854
60.0000 159.4842 1 80.0000 0.0000 2 0.2151 2.4846 2.7544 0.1436 0.0555 0.0388
