60.0000 173.4752 1 80.0000 0.0000 2 0.0735 2.5562 2.5206 0.1426 0.1581 0.0793
60.0000 173.4752 1 80.0000 0.0000 2 0.0486 2.7468 2.3353 0.1505 0.1585 0.0744
60.0000 173.4752 1 80.0000 0.0000 2 0.0662 2.6749 2.4152 0.1704 0.1671 0.0587
60.0000 173.4752 1 80.0000 0.0000 2 0.0624 2.7973 2.2459 0.1449 0.1535 0.0648
60.0000 173.4752 1 80.0000 0.0000 2 0.0605 2.8035 2.3847 0.1600 0.1479 0.0768
60.0000 173.4752 1 80.0000 0.0000 2 0.0757 2.6233 2.4409 0.1465 0.1636 0.0551
60.0000 173.4752 1 80.0000 0.0000 2 0.0632 2.7313 2.3464 0.1584 0.1474 0.0733
60.0000 173.4752 1 80.0000 0.0000 2 0.0673 2.6529 2.3903 0.1347 0.1712 0.0714
60.0000 173.4752 1 80.0000 0.0000 2 0.0938 2.7390 2.2652 0.1291 0.1457 0.0615
60.0000 173.4752 1 80.0000 0.0000 2 0.0591 2.7142 2.3557 0.1729 0.1627 0.0672
60.0000 173.4752 1 80.0000 0.0000 2 0.0698 2.7423 2.3403 0.1320 0.1522 0.0761
60.0000 173.4752 1 80.0000 0.0000 2 0.0574 2.8339 2.3265 0.1937 0.1430 0.0685
60.0000 173.4752 1 80.0000 0.0000 2 0.0556 2.7762 2.4225 0.0944 0.1543 0.0727
60.0000 173.4752 1 80.0000 0.0000 2 0.0656 2.6618 2.4734 0.1219 0.1533 0.0680
60.0000 173.4752 1 80.0000 0.0000 2 0.0580 2.7169 2.4885 0.1654 0.1608 0.0850
60.0000 173.4752 1 80.0000 0.0000 2 0.0709 2.8091 2.3956 0.1020 0.1510 0.0710
60.0000 173.4752 1 80.0000 0.0000 2 0.0806 2.8854 2.4338 0.0902 0.1643 0.0810
60.0000 173.4752 1 80.0000 0.0000 2 0.0604 2.7551 2.2908 0.1124 0.1550 0.0752
60.0000 173.4752 1 80.0000 0.0000 2 0.0503 2.7998 2.3716 0.1684 0.1677 0.0630
60.0000 173.4752 1 80.0000 0.0000 2 0.0786 2.9295 2.4118 0.1305 0.1489 0.0575
60.0000 173.4752 1 80.0000 0.0000 2 0.0548 2.7841 2.2350 0.1387 0.1591 0.0707
60.0000 173.4752 1 80.0000 0.0000 2 0.0825 2.7825 2.3166 0.1525 0.1507 0.0804
60.0000 173.4752 1 80.0000 0.0000 2 0.0644 2.8364 2.3163 0.0760 0.1578 0.0700
60.0000 173.4752 1 80.0000 0.0000 2 0.0721 2.7067 2.3570 0.1742 0.1423 0.0603
60.0000 173.4752 1 80.0000 0.0000 2 0.0779 2.7596 2.3048 0.1871 0.1528 0.0594
60.0000 173.4752 1 80.0000 0.0000 2 0.0715 2.6828 2.2693 0.1495 0.1488 0.0691
60.0000 173.4752 1 80.0000 0.0000 2 0.0702 2.8637 2.4026 0.1626 0.1599 0.0746
60.0000 173.4752 1 80.0000 0.0000 2 0.0820 2.8506 2.3499 0.1769 0.1544 0.0652
60.0000 173.4752 1 80.0000 0.0000 2 0.0680 2.8951 2.4045 0.1196 0.1441 0.0724
60.0000 173.4752 1 80.0000 0.0000 2 0.0748 2.7530 2.2535 0.1232 0.1571 0.0888
60.0000 173.4752 1 80.0000 0.0000 2 0.0739 2.8210 2.3796 0.1434 0.1564 0.0729
60.0000 173.4752 1 80.0000 0.0000 2 0.0638 2.8493 2.4635 0.1367 0.1618 0.0716
60.0000 173.4752 1 80.0000 0.0000 2 0.0533 2.7037 2.1076 0.1172 0.1596 0.0668
60.0000 173.4752 1 80.0000 0.0000 2 0.0683 2.7931 2.3647 0.1324 0.1614 0.0661
60.0000 173.4752 1 80.0000 0.0000 2 0.0617 2.8832 2.2975 0.1361 0.1557 0.0787
60.0000 173.4752 1 80.0000 0.0000 2 0.0611 2.7636 2.3697 0.1548 0.1664 0.0673
60.0000 173.4752 1 80.0000 0.0000 2 0.0652 2.7700 2.1946 0.1638 0.1692 0.0643
60.0000 173.4752 1 80.0000 0.0000 2 0.0545 2.8720 2.2131 0.1265 0.1657 0.0759
60.0000 173.4752 1 80.0000 0.0000 2 0.0597 2.7883 2.5049 0.2072 0.1841 0.0701
60.0000 173.4752 1 80.0000 0.0000 2 0.0564 2.8282 2.2300 0.1563 0.1644 0.0657
60.0000 173.4752 1 80.0000 0.0000 2 0.0433 2.8163 2.2750 0.1535 0.1561 0.0696
60.0000 173.4752 1 80.0000 0.0000 2 0.0862 2.7323 2.2828 0.1260 0.1501 0.0531
60.0000 173.4752 1 80.0000 0.0000 2 0.0731 2.8397 2.3773 0.1170 0.1705 0.0684
60.0000 173.4752 1 80.0000 0.0000 2 0.0692 2.8589 2.3308 0.1408 0.1513 0.0638
60.0000 173.4752 1 80.0000 0.0000 2 0.0767 2.9197 2.5482 0.1482 0.1370 0.0783
60.0000 173.4752 1 80.0000 0.0000 2 0.0642 2.7223 2.4539 0.1803 0.1381 0.0636
60.0000 173.4752 1 80.0000 0.0000 2 0.0666 2.8125 2.3221 0.1096 0.1753 0.0774
60.0000 173.4752 1 80.0000 0.0000 2 0.0490 2.9818 2.2954 0.1070 0.1465 0.0828
60.0000 173.4752 1 80.0000 0.0000 2 0.0521 2.7745 2.4273 0.1129 0.1567 0.0619
60.0000 173.4752 1 80.0000 0.0000 2 0.0399 2.6962 2.3082 0.1394 0.1621 0.0737
