60.0000 160.5448 1 80.0000 0.0000 2 0.2489 2.5347 3.1455 0.1323 0.0656 0.0105
60.0000 160.5448 1 80.0000 0.0000 2 0.2642 2.4863 3.5925 0.0921 0.0639 0.0815
60.0000 160.5448 1 80.0000 0.0000 2 0.2469 2.5640 2.9106 0.0874 0.1203 0.0730
60.0000 160.5448 1 80.0000 0.0000 2 0.2578 2.4971 2.0175 0.1061 0.0419 0.0501
60.0000 160.5448 1 80.0000 0.0000 2 0.2252 2.4165 2.6391 0.0961 0.0623 0.0303
60.0000 160.5448 1 80.0000 0.0000 2 0.2529 2.4897 3.4478 0.1049 0.1006 0.0392
60.0000 160.5448 1 80.0000 0.0000 2 0.2587 2.4718 2.1989 0.1164 0.1084 -0.0016
60.0000 160.5448 1 80.0000 0.0000 2 0.2343 2.5386 2.6645 0.1116 0.0605 0.0174
60.0000 160.5448 1 80.0000 0.0000 2 0.2744 2.4740 2.3557 0.1146 0.0768 0.0641
60.0000 160.5448 1 80.0000 0.0000 2 0.2559 2.4059 3.0280 0.1216 0.0830 0.0269
60.0000 160.5448 1 80.0000 0.0000 2 0.2428 2.5722 3.1137 0.1178 0.0442 0.0011
60.0000 160.5448 1 80.0000 0.0000 2 0.2461 2.4375 2.6018 0.0973 0.0874 0.0407
60.0000 160.5448 1 80.0000 0.0000 2 0.2361 2.5275 2.3031 0.1071 0.1031 0.0150
60.0000 160.5448 1 80.0000 0.0000 2 0.2375 2.4939 2.7556 0.1108 0.0037 0.0290
60.0000 160.5448 1 80.0000 0.0000 2 0.2450 2.4248 2.7229 0.1128 0.0745 0.0426
60.0000 160.5448 1 80.0000 0.0000 2 0.2396 2.4548 2.9361 0.1016 0.1164 0.0343
60.0000 160.5448 1 80.0000 0.0000 2 0.1971 2.4658 2.7953 0.1075 0.0944 0.0628
60.0000 160.5448 1 80.0000 0.0000 2 0.2239 2.3841 3.3355 0.1133 0.0502 0.0711
60.0000 160.5448 1 80.0000 0.0000 2 0.2703 2.6041 2.8730 0.1182 0.0921 0.0434
60.0000 160.5448 1 80.0000 0.0000 2 0.2482 2.5127 4.1948 0.1086 0.0283 0.0474
60.0000 160.5448 1 80.0000 0.0000 2 0.2380 2.4832 3.6993 0.1225 0.0514 0.0246
60.0000 160.5448 1 80.0000 0.0000 2 0.2533 2.4490 2.1327 0.1011 0.0664 0.0675
60.0000 160.5448 1 80.0000 0.0000 2 0.2500 2.6273 2.9676 0.1034 0.0680 0.0067
60.0000 160.5448 1 80.0000 0.0000 2 0.2422 2.4308 2.6287 0.0883 0.0858 0.0878
60.0000 160.5448 1 80.0000 0.0000 2 0.2451 2.5036 2.7049 0.1207 0.0818 0.0573
60.0000 160.5448 1 80.0000 0.0000 2 0.2673 2.5523 3.0117 0.1189 0.0721 0.0556
60.0000 160.5448 1 80.0000 0.0000 2 0.2505 2.5820 2.8143 0.1167 0.1073 0.0374
60.0000 160.5448 1 80.0000 0.0000 2 0.2385 2.5098 2.8843 0.1268 0.1037 0.0508
60.0000 160.5448 1 80.0000 0.0000 2 0.2261 2.5718 2.9433 0.1033 0.0908 0.0780
60.0000 160.5448 1 80.0000 0.0000 2 0.2345 2.6189 3.3053 0.1508 0.0987 0.0593
60.0000 160.5448 1 80.0000 0.0000 2 0.2598 2.5594 3.2148 0.1152 0.1443 -0.0213
60.0000 160.5448 1 80.0000 0.0000 2 0.2327 2.3710 2.5171 0.1240 0.0571 0.0980
60.0000 160.5448 1 80.0000 0.0000 2 0.2192 2.3960 2.4116 0.1098 0.0786 0.0198
60.0000 160.5448 1 80.0000 0.0000 2 0.2288 2.4446 2.3950 0.1057 0.0975 0.0483
60.0000 160.5448 1 80.0000 0.0000 2 0.2107 2.4116 2.2507 0.1259 0.0942 0.0752
60.0000 160.5448 1 80.0000 0.0000 2 0.2410 2.5903 2.7745 0.1093 0.0804 -0.0100
60.0000 160.5448 1 80.0000 0.0000 2 0.2829 2.5055 3.4856 0.1379 0.0850 0.0524
60.0000 160.5448 1 80.0000 0.0000 2 0.2687 2.5966 2.4968 0.1199 0.0392 0.0221
60.0000 160.5448 1 80.0000 0.0000 2 0.2307 2.6540 3.0615 0.1281 0.0480 0.0252
60.0000 160.5448 1 80.0000 0.0000 2 0.2192 2.5208 2.6862 0.1231 0.1208 0.0143
60.0000 160.5448 1 80.0000 0.0000 2 0.2621 2.5179 2.8370 0.1246 0.0345 0.0099
60.0000 160.5448 1 80.0000 0.0000 2 0.2570 2.3453 2.4426 0.1196 0.0702 0.0602
60.0000 160.5448 1 80.0000 0.0000 2 0.2297 2.5475 3.1925 0.0991 0.1126 0.0839
60.0000 160.5448 1 80.0000 0.0000 2 0.2609 2.5327 2.5881 0.1125 0.0733 0.0534
60.0000 160.5448 1 80.0000 0.0000 2 0.2441 2.4616 3.0829 0.1351 0.0576 0.0323
60.0000 160.5448 1 80.0000 0.0000 2 0.2760 2.5264 3.2527 0.1148 0.0886 0.0348
60.0000 160.5448 1 80.0000 0.0000 2 0.2650 2.4809 2.5446 0.1312 0.1308 0.0387
60.0000 160.5448 1 80.0000 0.0000 2 0.2550 2.5438 2.5546 0.1294 0.0701 0.0668
60.0000 160.5448 1 80.0000 0.0000 2 0.2519 2.4592 2.4685 0.0999 0.0779 0.1174
60.0000 160.5448 1 80.0000 0.0000 2 0.2931 2.6686 2.7307 0.1105 0.0550 0.0448
