60.0000 160.7160 1 80.0000 0.0000 2 0.2087 1.8913 1.6920 -0.2210 0.1072 -0.0219
60.0000 160.7160 1 80.0000 0.0000 2 0.2189 2.0459 1.6532 -1.5301 0.0349 0.0432
60.0000 160.7160 1 80.0000 0.0000 2 0.2686 1.9261 2.0025 -0.1474 0.0666 -0.0266
60.0000 160.7160 1 80.0000 0.0000 2 0.2236 1.9894 2.0466 1.1434 -0.0230 0.0813
60.0000 160.7160 1 80.0000 0.0000 2 0.2033 1.8739 1.8658 0.5653 -0.0019 0.0688
60.0000 160.7160 1 80.0000 0.0000 2 0.2424 1.8804 2.1482 -0.4036 0.1302 0.0392
60.0000 160.7160 1 80.0000 0.0000 2 0.2256 1.8232 1.7867 0.6970 0.1564 0.0643
60.0000 160.7160 1 80.0000 0.0000 2 0.1974 2.0709 1.7238 -0.1389 -0.0055 0.0763
60.0000 160.7160 1 80.0000 0.0000 2 0.2117 1.9057 1.8176 1.7280 0.0736 0.0404
60.0000 160.7160 1 80.0000 0.0000 2 0.1941 2.0172 2.0784 0.4695 0.1126 -0.0512
60.0000 160.7160 1 80.0000 0.0000 2 0.2224 1.9964 1.9790 -0.7983 0.0748 -0.0123
60.0000 160.7160 1 80.0000 0.0000 2 0.2468 1.8973 1.5804 0.6262 0.1351 -0.0061
60.0000 160.7160 1 80.0000 0.0000 2 0.1955 1.8596 1.9282 -0.3211 0.0877 0.0073
60.0000 160.7160 1 80.0000 0.0000 2 0.2072 1.9390 1.9941 -0.6267 0.0947 0.1044
60.0000 160.7160 1 80.0000 0.0000 2 0.2552 2.0049 1.8715 0.4811 0.1240 0.0500
60.0000 160.7160 1 80.0000 0.0000 2 0.2363 1.9617 1.9398 0.3716 0.0474 0.0628
60.0000 160.7160 1 80.0000 0.0000 2 0.1994 2.1251 1.6094 -0.0171 0.0013 0.0186
60.0000 160.7160 1 80.0000 0.0000 2 0.2095 1.9280 1.5315 -1.3663 -0.0371 0.0245
60.0000 160.7160 1 80.0000 0.0000 2 0.2253 1.8532 1.7494 -1.1782 0.0430 0.0542
60.0000 160.7160 1 80.0000 0.0000 2 0.1645 1.8689 2.0422 0.8945 0.0545 0.0306
60.0000 160.7160 1 80.0000 0.0000 2 0.1909 1.8754 1.4736 -1.7318 0.1447 -0.0346
60.0000 160.7160 1 80.0000 0.0000 2 0.2153 1.8932 1.5571 0.1135 0.0335 0.0779
60.0000 160.7160 1 80.0000 0.0000 2 0.2358 1.8394 1.9489 0.6513 0.0276 -0.0717
60.0000 160.7160 1 80.0000 0.0000 2 0.2432 1.7655 1.7777 2.0856 0.0837 -0.0044
60.0000 160.7160 1 80.0000 0.0000 2 0.2161 1.8513 1.7182 2.3363 0.0102 0.0894
60.0000 160.7160 1 80.0000 0.0000 2 0.1999 1.9480 1.5088 0.3036 0.0177 0.0609
60.0000 160.7160 1 80.0000 0.0000 2 0.2124 1.8004 1.8022 -0.8562 0.1092 0.0204
60.0000 160.7160 1 80.0000 0.0000 2 0.2166 1.9395 1.5931 1.0564 0.0939 -0.0560
60.0000 160.7160 1 80.0000 0.0000 2 0.2018 1.9217 1.8538 0.7964 0.0909 0.0369
60.0000 160.7160 1 80.0000 0.0000 2 0.2483 1.7782 2.3617 0.9632 0.1042 0.0570
60.0000 160.7160 1 80.0000 0.0000 2 0.2213 1.9341 1.6576 -0.6007 0.0306 0.1256
60.0000 160.7160 1 80.0000 0.0000 2 0.2142 1.9137 2.2599 0.1420 0.0379 0.0237
60.0000 160.7160 1 80.0000 0.0000 2 0.2195 1.9464 1.4967 1.6206 0.0425 0.0269
60.0000 160.7160 1 80.0000 0.0000 2 0.2508 1.9743 1.5406 -0.6840 0.0820 0.0088
60.0000 160.7160 1 80.0000 0.0000 2 0.2382 1.9187 1.6244 1.3157 0.0609 0.0861
60.0000 160.7160 1 80.0000 0.0000 2 0.1859 2.0359 1.8988 1.4136 0.0495 0.0732
60.0000 160.7160 1 80.0000 0.0000 2 0.2184 1.9770 1.8071 -1.0304 0.1003 0.0039
60.0000 160.7160 1 80.0000 0.0000 2 0.2328 1.9823 1.3008 0.8353 -0.0153 0.0160
60.0000 160.7160 1 80.0000 0.0000 2 0.2283 1.9538 2.2318 0.2296 0.0206 -0.0185
60.0000 160.7160 1 80.0000 0.0000 2 0.2109 1.9712 1.7599 -0.4561 0.0233 -0.0012
60.0000 160.7160 1 80.0000 0.0000 2 0.2043 1.9977 1.6797 0.3524 0.1182 0.1056
60.0000 160.7160 1 80.0000 0.0000 2 0.2391 1.8143 1.7042 0.0586 0.0521 0.1488
60.0000 160.7160 1 80.0000 0.0000 2 0.2303 1.9007 1.7311 1.1841 0.0134 -0.0395
60.0000 160.7160 1 80.0000 0.0000 2 0.2274 1.9551 1.4180 1.4712 0.0626 0.1178
60.0000 160.7160 1 80.0000 0.0000 2 0.2220 1.9102 1.4446 -0.0422 0.0657 0.0112
60.0000 160.7160 1 80.0000 0.0000 2 0.2060 1.8358 1.8966 -0.5349 0.0565 0.0494
60.0000 160.7160 1 80.0000 0.0000 2 0.2316 2.0151 1.8298 -0.9403 0.0698 -0.0107
60.0000 160.7160 1 80.0000 0.0000 2 0.2338 2.0265 1.3681 0.1815 0.0774 0.0464
60.0000 160.7160 1 80.0000 0.0000 2 0.1805 1.8859 2.1093 -2.3084 0.1891 0.0951
60.0000 160.7160 1 80.0000 0.0000 2 0.2294 1.9652 1.6410 -0.2944 -0.0455 0.0335
