60.0000 158.5786 1 80.0000 0.0000 2 0.1477 1.8465 4.2132 0.3066 0.1007 0.0637
60.0000 158.5786 1 80.0000 0.0000 2 0.1561 1.5567 4.0819 -0.0798 0.1018 0.0568
60.0000 158.5786 1 80.0000 0.0000 2 0.1712 1.7352 4.1071 0.2471 0.1143 0.0545
60.0000 158.5786 1 80.0000 0.0000 2 0.1501 1.7166 4.1166 0.0885 0.1128 0.0710
60.0000 158.5786 1 80.0000 0.0000 2 0.1594 1.7271 3.9527 0.0636 0.1252 0.0877
60.0000 158.5786 1 80.0000 0.0000 2 0.1459 1.9794 3.8549 0.2718 0.1157 0.0726
60.0000 158.5786 1 80.0000 0.0000 2 0.1444 1.8030 4.0267 0.1545 0.1064 0.0701
60.0000 158.5786 1 80.0000 0.0000 2 0.1611 1.6276 3.8693 -0.0074 0.1207 0.0627
60.0000 158.5786 1 80.0000 0.0000 2 0.1696 1.6729 3.8383 0.2611 0.1237 0.0686
60.0000 158.5786 1 80.0000 0.0000 2 0.1634 1.8684 4.1462 0.1048 0.1296 0.0523
60.0000 158.5786 1 80.0000 0.0000 2 0.1390 1.7183 4.0340 0.1830 0.1166 0.0772
60.0000 158.5786 1 80.0000 0.0000 2 0.1612 1.8160 4.1653 0.1334 0.0997 0.0621
60.0000 158.5786 1 80.0000 0.0000 2 0.1576 1.6688 3.9715 0.2217 0.1184 0.0905
60.0000 158.5786 1 80.0000 0.0000 2 0.1688 1.6621 4.0731 0.0824 0.1388 0.0653
60.0000 158.5786 1 80.0000 0.0000 2 0.1593 1.7116 4.0073 0.1634 0.1193 0.0458
60.0000 158.5786 1 80.0000 0.0000 2 0.1478 1.7321 3.8852 0.2981 0.0906 0.0698
60.0000 158.5786 1 80.0000 0.0000 2 0.1523 1.6378 4.1866 0.0083 0.1177 0.0279
60.0000 158.5786 1 80.0000 0.0000 2 0.1586 1.7837 3.9402 0.1775 0.1265 0.0736
60.0000 158.5786 1 80.0000 0.0000 2 0.1651 1.7912 3.9514 0.0962 0.1101 0.0419
60.0000 158.5786 1 80.0000 0.0000 2 0.1746 1.7467 3.9174 0.2104 0.1357 0.0587
60.0000 158.5786 1 80.0000 0.0000 2 0.1509 1.6890 3.9812 0.2459 0.1362 0.0594
60.0000 158.5786 1 80.0000 0.0000 2 0.1877 1.8738 3.8713 0.0727 0.1213 0.0815
60.0000 158.5786 1 80.0000 0.0000 2 0.1530 1.7767 3.8457 0.1385 0.1441 0.0485
60.0000 158.5786 1 80.0000 0.0000 2 0.1619 1.7378 3.9866 0.0714 0.1640 0.0849
60.0000 158.5786 1 80.0000 0.0000 2 0.1555 1.6427 3.8309 0.1972 0.1473 0.0603
60.0000 158.5786 1 80.0000 0.0000 2 0.1672 1.7543 3.9091 0.2010 0.0863 0.0536
60.0000 158.5786 1 80.0000 0.0000 2 0.1626 1.7616 3.8229 0.2180 0.0758 0.0784
60.0000 158.5786 1 80.0000 0.0000 2 0.1565 1.7082 3.9651 0.1697 0.1152 0.0529
60.0000 158.5786 1 80.0000 0.0000 2 0.1704 1.8930 3.9069 0.1212 0.1110 0.0918
60.0000 158.5786 1 80.0000 0.0000 2 0.1799 1.7948 4.0570 0.1171 0.1417 0.0611
60.0000 158.5786 1 80.0000 0.0000 2 0.1496 1.7711 4.0486 0.2298 0.0957 0.0834
60.0000 158.5786 1 80.0000 0.0000 2 0.1570 1.7571 3.9750 0.1071 0.1287 0.0660
60.0000 158.5786 1 80.0000 0.0000 2 0.1648 1.7684 4.0046 0.0313 0.1574 0.0809
60.0000 158.5786 1 80.0000 0.0000 2 0.1636 1.7885 3.9289 0.0269 0.1438 0.0743
60.0000 158.5786 1 80.0000 0.0000 2 0.1817 1.8536 4.0406 0.1865 0.1380 0.0488
60.0000 158.5786 1 80.0000 0.0000 2 0.1329 1.7020 3.9956 0.2058 0.1054 0.0679
60.0000 158.5786 1 80.0000 0.0000 2 0.1731 1.8212 4.0606 0.0572 0.1333 0.0715
60.0000 158.5786 1 80.0000 0.0000 2 0.1659 1.8364 3.7990 0.3680 0.1320 0.0673
60.0000 158.5786 1 80.0000 0.0000 2 0.1718 1.6555 3.8903 0.2336 0.1233 0.0749
60.0000 158.5786 1 80.0000 0.0000 2 0.1775 1.7427 4.0157 0.0447 0.1117 0.0792
60.0000 158.5786 1 80.0000 0.0000 2 0.1547 1.6845 3.8984 0.1449 0.1340 0.0372
60.0000 158.5786 1 80.0000 0.0000 2 0.1536 1.8317 3.7705 0.1482 0.1278 0.0434
60.0000 158.5786 1 80.0000 0.0000 2 0.1742 1.8057 3.9234 0.1730 0.0964 0.0759
60.0000 158.5786 1 80.0000 0.0000 2 0.1603 1.6073 4.2522 0.1288 0.1504 0.0576
60.0000 158.5786 1 80.0000 0.0000 2 0.1437 1.8137 3.7612 0.2860 0.1224 0.0509
60.0000 158.5786 1 80.0000 0.0000 2 0.1419 1.7492 3.9346 0.1576 0.1262 0.0614
60.0000 158.5786 1 80.0000 0.0000 2 0.1521 1.6818 3.8110 0.1146 0.1307 0.0641
60.0000 158.5786 1 80.0000 0.0000 2 0.1769 1.6948 4.0977 0.1896 0.1087 0.0959
60.0000 158.5786 1 80.0000 0.0000 2 0.1667 1.7775 3.6275 0.0953 0.1046 0.0554
60.0000 158.5786 1 80.0000 0.0000 2 0.1681 1.7247 3.7136 0.1430 0.1079 0.0669
