60.0000 169.0072 1 80.0000 0.0000 2 0.1009 4.3391 0.1984 0.0761 0.0489 0.0029
60.0000 169.0072 1 80.0000 0.0000 2 0.1077 4.1953 0.2009 0.0578 0.0433 0.0093
60.0000 169.0072 1 80.0000 0.0000 2 0.0712 4.3515 0.1976 0.0251 0.0508 0.0142
60.0000 169.0072 1 80.0000 0.0000 2 0.1090 4.1559 0.2095 0.0450 0.0460 0.0112
60.0000 169.0072 1 80.0000 0.0000 2 0.0843 4.3047 0.1943 0.0170 0.0504 0.0120
60.0000 169.0072 1 80.0000 0.0000 2 0.0875 4.3234 0.1972 -0.0040 0.0410 0.0254
60.0000 169.0072 1 80.0000 0.0000 2 0.0900 4.2860 0.2133 0.1009 0.0568 0.0028
60.0000 169.0072 1 80.0000 0.0000 2 0.1128 4.3838 0.2144 0.0198 0.0422 -0.0007
60.0000 169.0072 1 80.0000 0.0000 2 0.0761 4.2190 0.1891 0.0633 0.0300 0.0085
60.0000 169.0072 1 80.0000 0.0000 2 0.1056 4.2961 0.1654 0.0273 0.0654 0.0014
60.0000 169.0072 1 80.0000 0.0000 2 0.0639 4.1252 0.1905 -0.0417 0.0487 0.0135
60.0000 169.0072 1 80.0000 0.0000 2 0.0903 4.3304 0.2116 0.0341 0.0469 0.0060
60.0000 169.0072 1 80.0000 0.0000 2 0.0812 4.2057 0.2044 0.0226 0.0631 0.0103
60.0000 169.0072 1 80.0000 0.0000 2 0.0598 4.2367 0.1959 0.1063 0.0532 0.0046
60.0000 169.0072 1 80.0000 0.0000 2 0.0661 4.2233 0.2086 0.1265 0.0375 0.0122
60.0000 169.0072 1 80.0000 0.0000 2 0.0794 4.1869 0.2330 0.0792 0.0599 0.0072
60.0000 169.0072 1 80.0000 0.0000 2 0.0783 4.2569 0.2100 0.0397 0.0574 0.0109
60.0000 169.0072 1 80.0000 0.0000 2 0.0682 4.3637 0.1926 -0.0907 0.0384 -0.0021
60.0000 169.0072 1 80.0000 0.0000 2 0.1022 4.1075 0.2106 0.0968 0.0462 0.0011
60.0000 169.0072 1 80.0000 0.0000 2 0.0386 4.2414 0.2078 0.0852 0.0477 0.0058
60.0000 169.0072 1 80.0000 0.0000 2 0.0803 4.2548 0.2068 0.1103 0.0620 0.0020
60.0000 169.0072 1 80.0000 0.0000 2 0.0837 4.4012 0.2142 -0.0266 0.0372 0.0222
60.0000 169.0072 1 80.0000 0.0000 2 0.0977 4.5072 0.2167 0.1435 0.0440 0.0162
60.0000 169.0072 1 80.0000 0.0000 2 0.0574 4.2786 0.2174 0.0022 0.0551 0.0066
60.0000 169.0072 1 80.0000 0.0000 2 0.0604 4.3348 0.1945 0.0093 0.0517 0.0190
60.0000 169.0072 1 80.0000 0.0000 2 0.0995 4.3926 0.1844 0.0464 0.0162 0.0128
60.0000 169.0072 1 80.0000 0.0000 2 0.0457 4.3013 0.2038 0.0514 0.0680 -0.0037
60.0000 169.0072 1 80.0000 0.0000 2 0.0753 4.1940 0.1820 -0.0075 0.0711 0.0081
60.0000 169.0072 1 80.0000 0.0000 2 0.0738 4.1458 0.2060 0.1675 0.0328 0.0077
60.0000 169.0072 1 80.0000 0.0000 2 0.0964 4.0260 0.2046 0.0816 0.0498 -0.0129
60.0000 169.0072 1 80.0000 0.0000 2 0.1334 4.4150 0.1868 0.1325 0.0406 0.0089
60.0000 169.0072 1 80.0000 0.0000 2 0.0947 4.4362 0.2006 -0.0160 0.0399 0.0054
60.0000 169.0072 1 80.0000 0.0000 2 0.0622 4.2276 0.2207 0.0559 0.0317 -0.0027
60.0000 169.0072 1 80.0000 0.0000 2 0.0941 4.4683 0.2186 0.0704 0.0583 0.0005
60.0000 169.0072 1 80.0000 0.0000 2 0.0515 4.2670 0.1921 -0.0702 0.0813 -0.0073
60.0000 169.0072 1 80.0000 0.0000 2 0.0863 4.1105 0.2261 -0.0369 0.0252 0.0098
60.0000 169.0072 1 80.0000 0.0000 2 0.0881 4.1731 0.1937 0.0137 0.0561 0.0035
60.0000 169.0072 1 80.0000 0.0000 2 0.0778 4.2082 0.2033 0.1167 0.0640 0.0145
60.0000 169.0072 1 80.0000 0.0000 2 0.0860 4.3680 0.1989 0.0388 0.0362 -0.0087
60.0000 169.0072 1 80.0000 0.0000 2 0.1183 4.3530 0.1901 0.2061 0.0346 0.0181
60.0000 169.0072 1 80.0000 0.0000 2 0.1044 4.2506 0.2014 0.0680 0.0522 0.0152
60.0000 169.0072 1 80.0000 0.0000 2 0.1114 4.2896 0.1859 0.0542 0.0340 -0.0045
60.0000 169.0072 1 80.0000 0.0000 2 0.0734 4.2638 0.2229 0.0943 0.0536 0.0002
60.0000 169.0072 1 80.0000 0.0000 2 0.0825 4.0865 0.1996 -0.0220 0.0607 0.0045
60.0000 169.0072 1 80.0000 0.0000 2 0.0686 4.3098 0.2021 0.0662 0.0276 0.0166
60.0000 169.0072 1 80.0000 0.0000 2 0.0983 4.2345 0.1957 -0.0100 0.0426 -0.0055
60.0000 169.0072 1 80.0000 0.0000 2 0.0922 4.1776 0.1781 0.0034 0.0692 0.0204
60.0000 169.0072 1 80.0000 0.0000 2 0.0716 4.1639 0.2054 -0.0591 0.0445 -0.0012
60.0000 169.0072 1 80.0000 0.0000 2 0.1207 4.3164 0.1877 0.0325 0.0547 0.0040
60.0000 169.0072 1 80.0000 0.0000 2 0.0920 4.2742 0.1809 0.0890 0.0454 0.0068
