60.0000 171.0387 1 80.0000 0.0000 2 0.1636 2.7265 0.2139 0.6744 -0.0354 -0.1010
60.0000 171.0387 1 80.0000 0.0000 2 0.2367 3.0992 0.2000 -1.5348 0.0227 -0.1281
60.0000 171.0387 1 80.0000 0.0000 2 0.1584 2.8150 0.2044 2.3071 0.0713 0.1205
60.0000 171.0387 1 80.0000 0.0000 2 0.1978 3.0145 0.2124 -0.6851 0.0745 0.0471
60.0000 171.0387 1 80.0000 0.0000 2 0.1739 2.9185 0.1918 -0.2044 0.1348 -0.0324
60.0000 171.0387 1 80.0000 0.0000 2 0.2547 2.9980 0.2040 -0.3772 0.0879 -0.0032
60.0000 171.0387 1 80.0000 0.0000 2 0.1869 2.6929 0.2116 0.8506 -0.0257 0.1409
60.0000 171.0387 1 80.0000 0.0000 2 0.2112 2.8008 0.1872 1.2987 0.0986 -0.0339
60.0000 171.0387 1 80.0000 0.0000 2 0.2294 2.8950 0.2023 0.9024 -0.0127 0.0149
60.0000 171.0387 1 80.0000 0.0000 2 0.2624 2.9248 0.2061 -0.6466 0.0589 0.0529
60.0000 171.0387 1 80.0000 0.0000 2 0.1886 2.7565 0.1905 0.2191 0.0804 0.0129
60.0000 171.0387 1 80.0000 0.0000 2 0.2015 2.8162 0.1951 1.7883 0.0143 0.1087
60.0000 171.0387 1 80.0000 0.0000 2 0.1848 2.7890 0.1927 -0.1903 -0.1624 -0.0378
60.0000 171.0387 1 80.0000 0.0000 2 0.1708 2.8386 0.1844 -1.2238 0.1182 -0.2418
60.0000 171.0387 1 80.0000 0.0000 2 0.2065 2.9114 0.1974 -0.9586 0.1732 -0.0483
60.0000 171.0387 1 80.0000 0.0000 2 0.3007 2.7383 0.2160 -0.5706 0.0295 0.0883
60.0000 171.0387 1 80.0000 0.0000 2 0.2473 2.7658 0.1979 0.6165 -0.0417 -0.0198
60.0000 171.0387 1 80.0000 0.0000 2 0.1351 3.0319 0.2191 -0.8115 -0.0648 -0.0604
60.0000 171.0387 1 80.0000 0.0000 2 0.2040 2.8100 0.1960 1.0777 0.1403 -0.0117
60.0000 171.0387 1 80.0000 0.0000 2 0.2428 2.8751 0.2084 0.7058 0.0676 -0.0421
60.0000 171.0387 1 80.0000 0.0000 2 0.2458 2.9566 0.2131 -1.9873 -0.0523 -0.0555
60.0000 171.0387 1 80.0000 0.0000 2 0.2512 2.9412 0.1888 0.1198 0.1006 -0.0696
60.0000 171.0387 1 80.0000 0.0000 2 0.2134 2.6926 0.1828 -0.1016 0.0515 0.0538
60.0000 171.0387 1 80.0000 0.0000 2 0.2269 2.6208 0.2020 0.1997 0.0429 -0.0079
60.0000 171.0387 1 80.0000 0.0000 2 0.2226 2.8513 0.2073 0.5554 0.1264 0.0243
60.0000 171.0387 1 80.0000 0.0000 2 0.1932 2.7472 0.1938 0.0010 0.1821 0.0384
60.0000 171.0387 1 80.0000 0.0000 2 0.2840 2.7777 0.1787 0.3879 0.2073 0.0608
60.0000 171.0387 1 80.0000 0.0000 2 0.2339 2.8888 0.2153 0.2767 -0.0930 0.0221
60.0000 171.0387 1 80.0000 0.0000 2 0.2240 2.7127 0.2067 1.0088 0.2632 0.2459
60.0000 171.0387 1 80.0000 0.0000 2 0.1816 2.8818 0.2214 -0.2538 -0.0001 -0.0927
60.0000 171.0387 1 80.0000 0.0000 2 0.2804 2.9619 0.1969 -0.0728 0.1475 0.0029
60.0000 171.0387 1 80.0000 0.0000 2 0.2423 2.6547 0.2037 0.4729 0.0925 -0.0258
60.0000 171.0387 1 80.0000 0.0000 2 0.2382 2.8374 0.1900 2.0836 0.1150 0.1028
60.0000 171.0387 1 80.0000 0.0000 2 0.2176 2.8767 0.1997 -1.1152 -0.1062 0.0201
60.0000 171.0387 1 80.0000 0.0000 2 0.1979 2.9309 0.1957 -0.4482 0.0332 -0.0166
60.0000 171.0387 1 80.0000 0.0000 2 0.1505 2.8231 0.2008 0.4549 0.1052 0.0328
60.0000 171.0387 1 80.0000 0.0000 2 0.1950 2.9707 0.2050 1.5716 -0.1209 -0.0240
60.0000 171.0387 1 80.0000 0.0000 2 0.2093 2.9430 0.1986 -1.0383 0.1633 0.0695
60.0000 171.0387 1 80.0000 0.0000 2 0.2259 2.7317 0.2101 -1.8283 -0.0763 0.0087
60.0000 171.0387 1 80.0000 0.0000 2 0.2154 2.8684 0.1992 0.0981 0.0097 -0.0067
60.0000 171.0387 1 80.0000 0.0000 2 0.2160 2.9039 0.2012 1.2477 0.0568 0.0445
60.0000 171.0387 1 80.0000 0.0000 2 0.1793 2.7840 0.2091 -0.8000 -0.0453 -0.0778
60.0000 171.0387 1 80.0000 0.0000 2 0.2042 2.8634 0.2082 1.1781 0.0489 0.0637
60.0000 171.0387 1 80.0000 0.0000 2 0.2563 2.9936 0.2059 -0.5247 -0.0098 0.0797
60.0000 171.0387 1 80.0000 0.0000 2 0.2192 2.8554 0.2166 -1.3548 -0.0181 0.0359
60.0000 171.0387 1 80.0000 0.0000 2 0.2680 2.8311 0.1935 0.7497 0.0050 0.0897
60.0000 171.0387 1 80.0000 0.0000 2 0.2345 2.7676 0.2229 0.0410 0.0366 -0.0648
60.0000 171.0387 1 80.0000 0.0000 2 0.2308 2.8435 0.2029 0.3180 0.1585 0.0765
60.0000 171.0387 1 80.0000 0.0000 2 0.2755 2.7984 0.2292 1.4304 0.0171 0.0299
60.0000 171.0387 1 80.0000 0.0000 2 0.2610 2.6614 0.2107 -0.3447 0.2409 0.0051
