60.0000 167.3887 1 80.0000 0.0000 2 0.1395 1.7625 0.4802 0.6335 0.0482 0.0381
60.0000 167.3887 1 80.0000 0.0000 2 0.1410 1.8712 0.5101 0.2649 0.0486 0.0524
60.0000 167.3887 1 80.0000 0.0000 2 0.1362 1.9621 0.4607 -1.1141 0.0522 0.0168
60.0000 167.3887 1 80.0000 0.0000 2 0.1430 1.9177 0.4914 0.4309 0.0463 0.0242
60.0000 167.3887 1 80.0000 0.0000 2 0.1441 1.8942 0.5020 -1.0502 0.0562 0.0151
60.0000 167.3887 1 80.0000 0.0000 2 0.1447 2.0390 0.4583 -1.9717 0.0467 0.0458
60.0000 167.3887 1 80.0000 0.0000 2 0.1479 1.9533 0.4866 -0.4155 0.0538 0.0339
60.0000 167.3887 1 80.0000 0.0000 2 0.1277 1.7913 0.5096 -1.6294 0.0499 0.0363
60.0000 167.3887 1 80.0000 0.0000 2 0.1458 1.8867 0.4717 2.5748 0.0527 0.0400
60.0000 167.3887 1 80.0000 0.0000 2 0.1407 1.8060 0.5000 0.0106 0.0431 0.0392
60.0000 167.3887 1 80.0000 0.0000 2 0.1383 1.9964 0.4886 0.3321 0.0596 0.0328
60.0000 167.3887 1 80.0000 0.0000 2 0.1629 1.8922 0.4732 0.5636 0.0530 0.0160
60.0000 167.3887 1 80.0000 0.0000 2 0.1496 2.0025 0.4657 0.4447 0.0451 0.0469
60.0000 167.3887 1 80.0000 0.0000 2 0.1440 1.9883 0.5053 1.0877 0.0466 0.0182
60.0000 167.3887 1 80.0000 0.0000 2 0.1493 1.9505 0.5182 -0.1192 0.0439 0.0258
60.0000 167.3887 1 80.0000 0.0000 2 0.1398 1.8182 0.4574 0.0529 0.0362 0.0226
60.0000 167.3887 1 80.0000 0.0000 2 0.1509 1.8600 0.4753 1.4358 0.0390 0.0119
60.0000 167.3887 1 80.0000 0.0000 2 0.1481 2.0760 0.4927 1.0206 0.0549 0.0279
60.0000 167.3887 1 80.0000 0.0000 2 0.1561 1.9006 0.4952 -0.2618 0.0420 0.0494
60.0000 167.3887 1 80.0000 0.0000 2 0.1414 1.9439 0.4776 0.8251 0.0459 0.0357
60.0000 167.3887 1 80.0000 0.0000 2 0.1381 1.8479 0.5026 0.1980 0.0269 0.0320
60.0000 167.3887 1 80.0000 0.0000 2 0.1338 1.8129 0.4665 0.1059 0.0471 0.0137
60.0000 167.3887 1 80.0000 0.0000 2 0.1488 1.8546 0.4511 -0.1606 0.0626 0.0228
60.0000 167.3887 1 80.0000 0.0000 2 0.1391 1.9038 0.4392 -0.8669 0.0341 0.0201
60.0000 167.3887 1 80.0000 0.0000 2 0.1464 1.8973 0.4879 -0.3652 0.0436 0.0409
60.0000 167.3887 1 80.0000 0.0000 2 0.1355 1.9326 0.4958 -3.4609 0.0491 0.0292
60.0000 167.3887 1 80.0000 0.0000 2 0.1469 1.9218 0.4827 1.2398 0.0445 0.0299
60.0000 167.3887 1 80.0000 0.0000 2 0.1507 1.9114 0.4700 1.5984 0.0416 0.0345
60.0000 167.3887 1 80.0000 0.0000 2 0.1346 1.9786 0.4641 0.7776 0.0533 0.0423
60.0000 167.3887 1 80.0000 0.0000 2 0.1475 1.9374 0.4674 -0.5438 0.0374 0.0443
60.0000 167.3887 1 80.0000 0.0000 2 0.1571 1.9270 0.4893 -0.3183 0.0515 0.0135
60.0000 167.3887 1 80.0000 0.0000 2 0.1416 1.9463 0.4540 -0.6251 0.0487 0.0251
60.0000 167.3887 1 80.0000 0.0000 2 0.1449 1.9148 0.4740 -1.0046 0.0476 0.0289
60.0000 167.3887 1 80.0000 0.0000 2 0.1426 1.8401 0.4835 -0.6918 0.0412 0.0090
60.0000 167.3887 1 80.0000 0.0000 2 0.1318 1.8658 0.4845 0.6731 0.0508 0.0374
60.0000 167.3887 1 80.0000 0.0000 2 0.1420 2.0112 0.4529 -0.1940 0.0449 0.0214
60.0000 167.3887 1 80.0000 0.0000 2 0.1501 1.8300 0.4975 -1.4031 0.0511 0.0560
60.0000 167.3887 1 80.0000 0.0000 2 0.1518 1.9721 0.4627 0.1716 0.0426 -0.0002
60.0000 167.3887 1 80.0000 0.0000 2 0.1365 1.9744 0.4854 -0.8012 0.0503 0.0276
60.0000 167.3887 1 80.0000 0.0000 2 0.1540 1.8852 0.4779 1.3123 0.0574 0.0306
60.0000 167.3887 1 80.0000 0.0000 2 0.1436 1.7306 0.4811 -0.7453 0.0502 0.0060
60.0000 167.3887 1 80.0000 0.0000 2 0.1459 1.8781 0.4791 -0.0682 0.0403 0.0595
60.0000 167.3887 1 80.0000 0.0000 2 0.1526 1.9098 0.4312 1.6300 0.0479 0.0192
60.0000 167.3887 1 80.0000 0.0000 2 0.1531 1.8231 0.4721 0.2943 0.0396 0.0101
60.0000 167.3887 1 80.0000 0.0000 2 0.1557 1.8750 0.4688 0.8983 0.0430 0.0033
60.0000 167.3887 1 80.0000 0.0000 2 0.1374 1.9575 0.4761 0.5118 0.0581 0.0316
60.0000 167.3887 1 80.0000 0.0000 2 0.1522 1.9294 0.4604 1.8325 0.0552 0.0266
60.0000 167.3887 1 80.0000 0.0000 2 0.1471 1.8585 0.5334 -1.2714 0.0388 0.0204
60.0000 167.3887 1 80.0000 0.0000 2 0.1433 1.8446 0.4475 0.9739 0.0495 0.0239
60.0000 167.3887 1 80.0000 0.0000 2 0.1453 1.8824 0.4939 -0.4664 0.0454 -0.0039
