60.0000 168.9635 1 80.0000 0.0000 2 0.1759 1.3601 0.1391 -0.0578 0.0417 0.0187
60.0000 168.9635 1 80.0000 0.0000 2 0.1898 1.6945 0.1526 0.0415 0.0404 0.0278
60.0000 168.9635 1 80.0000 0.0000 2 0.1505 1.4256 0.1431 0.0394 0.0371 0.0181
60.0000 168.9635 1 80.0000 0.0000 2 0.1835 1.3707 0.1497 0.0959 0.0355 0.0310
60.0000 168.9635 1 80.0000 0.0000 2 0.1941 1.4052 0.1378 -0.0057 0.0396 0.0260
60.0000 168.9635 1 80.0000 0.0000 2 0.1889 1.3232 0.1610 -0.0665 0.0441 0.0402
60.0000 168.9635 1 80.0000 0.0000 2 0.1848 1.5579 0.1430 -0.0032 0.0398 0.0223
60.0000 168.9635 1 80.0000 0.0000 2 0.2000 1.6759 0.1584 -0.0434 0.0396 0.0262
60.0000 168.9635 1 80.0000 0.0000 2 0.1627 1.4382 0.1545 0.0474 0.0412 0.0335
60.0000 168.9635 1 80.0000 0.0000 2 0.1671 1.3426 0.1594 -0.0110 0.0433 0.0217
60.0000 168.9635 1 80.0000 0.0000 2 0.1776 1.5394 0.1455 -0.0367 0.0443 0.0199
60.0000 168.9635 1 80.0000 0.0000 2 0.1723 1.4639 0.1620 0.0455 0.0428 0.0118
60.0000 168.9635 1 80.0000 0.0000 2 0.1470 1.5127 0.1578 -0.0005 0.0420 0.0162
60.0000 168.9635 1 80.0000 0.0000 2 0.1797 1.4830 0.1469 -0.0490 0.0345 0.0355
60.0000 168.9635 1 80.0000 0.0000 2 0.1813 1.5435 0.1349 0.0059 0.0452 0.0214
60.0000 168.9635 1 80.0000 0.0000 2 0.1637 1.5163 0.1495 -0.0209 0.0376 0.0327
60.0000 168.9635 1 80.0000 0.0000 2 0.1768 1.5517 0.1570 0.0230 0.0408 0.0152
60.0000 168.9635 1 80.0000 0.0000 2 0.1736 1.4060 0.1448 -0.0128 0.0408 0.0237
60.0000 168.9635 1 80.0000 0.0000 2 0.1610 1.5776 0.1490 0.0255 0.0405 0.0197
60.0000 168.9635 1 80.0000 0.0000 2 0.1691 1.4995 0.1517 0.0177 0.0448 0.0221
60.0000 168.9635 1 80.0000 0.0000 2 0.1649 1.5271 0.1408 0.0035 0.0421 0.0242
60.0000 168.9635 1 80.0000 0.0000 2 0.1842 1.4909 0.1533 0.0638 0.0423 0.0290
60.0000 168.9635 1 80.0000 0.0000 2 0.1826 1.4683 0.1475 0.0166 0.0383 0.0295
60.0000 168.9635 1 80.0000 0.0000 2 0.1575 1.2369 0.1605 -0.0181 0.0474 0.0257
60.0000 168.9635 1 80.0000 0.0000 2 0.1569 1.3154 0.1393 -0.0248 0.0437 0.0270
60.0000 168.9635 1 80.0000 0.0000 2 0.2017 1.2708 0.1667 0.0571 0.0381 0.0246
60.0000 168.9635 1 80.0000 0.0000 2 0.1702 1.3838 0.1462 0.0099 0.0390 0.0283
60.0000 168.9635 1 80.0000 0.0000 2 0.1800 1.3337 0.1528 0.0087 0.0418 0.0174
60.0000 168.9635 1 80.0000 0.0000 2 0.1757 1.6343 0.1522 -0.0329 0.0400 0.0232
60.0000 168.9635 1 80.0000 0.0000 2 0.1786 1.4287 0.1298 0.0331 0.0388 0.0274
60.0000 168.9635 1 80.0000 0.0000 2 0.2169 1.3981 0.1710 0.0277 0.0384 0.0140
60.0000 168.9635 1 80.0000 0.0000 2 0.1705 1.5710 0.1552 0.0341 0.0429 0.0179
60.0000 168.9635 1 80.0000 0.0000 2 0.1749 1.3731 0.1559 0.0836 0.0424 0.0191
60.0000 168.9635 1 80.0000 0.0000 2 0.1715 1.4875 0.1563 0.0367 0.0386 0.0243
60.0000 168.9635 1 80.0000 0.0000 2 0.1932 1.5050 0.1421 0.0126 0.0437 0.0225
60.0000 168.9635 1 80.0000 0.0000 2 0.2079 1.5909 0.1509 -0.1105 0.0371 0.0229
60.0000 168.9635 1 80.0000 0.0000 2 0.1917 1.4415 0.1411 -0.0140 0.0415 0.0145
60.0000 168.9635 1 80.0000 0.0000 2 0.1977 1.6179 0.1506 0.0194 0.0462 0.0286
60.0000 168.9635 1 80.0000 0.0000 2 0.1949 1.4138 0.1459 0.0286 0.0358 0.0111
60.0000 168.9635 1 80.0000 0.0000 2 0.2052 1.5234 0.1486 0.1293 0.0431 0.0235
60.0000 168.9635 1 80.0000 0.0000 2 0.1911 1.5984 0.1501 0.0707 0.0363 0.0305
60.0000 168.9635 1 80.0000 0.0000 2 0.1967 1.3905 0.1575 0.0556 0.0459 0.0251
60.0000 168.9635 1 80.0000 0.0000 2 0.1816 1.4551 0.1543 0.0696 0.0411 0.0253
60.0000 168.9635 1 80.0000 0.0000 2 0.1668 1.4179 0.1441 -0.0527 0.0379 0.0204
60.0000 168.9635 1 80.0000 0.0000 2 0.2131 1.3493 0.1515 0.0010 0.0394 0.0318
60.0000 168.9635 1 80.0000 0.0000 2 0.1857 1.4746 0.1443 -0.0306 0.0401 0.0266
60.0000 168.9635 1 80.0000 0.0000 2 0.1871 1.2189 0.1538 -0.0271 0.0406 0.0207
60.0000 168.9635 1 80.0000 0.0000 2 0.1878 1.4592 0.1482 -0.0078 0.0392 0.0167
60.0000 168.9635 1 80.0000 0.0000 2 0.1907 1.4488 0.1473 0.0520 0.0414 0.0298
60.0000 168.9635 1 80.0000 0.0000 2 0.2023 1.3021 0.1631 0.0771 0.0425 0.0208
