60.0000 176.5961 1 80.0000 0.0000 2 0.1256 1.0483 0.2194 0.0917 0.0382 0.0187
60.0000 176.5961 1 80.0000 0.0000 2 0.1544 0.9594 0.2609 0.1084 0.0422 0.0227
60.0000 176.5961 1 80.0000 0.0000 2 0.1337 0.9386 0.2334 0.1850 0.0424 0.0196
60.0000 176.5961 1 80.0000 0.0000 2 0.1216 0.7683 0.2661 0.1337 0.0445 0.0164
60.0000 176.5961 1 80.0000 0.0000 2 0.1165 0.9886 0.2576 0.1204 0.0410 0.0356
60.0000 176.5961 1 80.0000 0.0000 2 0.1356 1.0362 0.2563 0.1071 0.0431 0.0219
60.0000 176.5961 1 80.0000 0.0000 2 0.1118 0.9633 0.2651 0.0998 0.0435 0.0433
60.0000 176.5961 1 80.0000 0.0000 2 0.1470 0.9674 0.2475 0.0850 0.0376 0.0330
60.0000 176.5961 1 80.0000 0.0000 2 0.1507 0.9007 0.2510 0.1585 0.0397 0.0121
60.0000 176.5961 1 80.0000 0.0000 2 0.1525 0.8700 0.2532 0.2148 0.0385 0.0174
60.0000 176.5961 1 80.0000 0.0000 2 0.1771 1.0543 0.2392 0.1274 0.0389 0.0543
60.0000 176.5961 1 80.0000 0.0000 2 0.1344 0.9562 0.2637 0.1526 0.0379 0.0455
60.0000 176.5961 1 80.0000 0.0000 2 0.1366 1.0950 0.2408 0.1242 0.0395 0.0439
60.0000 176.5961 1 80.0000 0.0000 2 0.1460 1.2080 0.2502 0.1383 0.0400 0.0034
60.0000 176.5961 1 80.0000 0.0000 2 0.1500 1.0767 0.2527 0.1254 0.0450 0.0142
60.0000 176.5961 1 80.0000 0.0000 2 0.1516 1.1283 0.2518 0.1137 0.0455 0.0254
60.0000 176.5961 1 80.0000 0.0000 2 0.1427 1.1115 0.2313 0.2120 0.0359 0.0063
60.0000 176.5961 1 80.0000 0.0000 2 0.1437 0.9724 0.2431 0.1820 0.0398 0.0248
60.0000 176.5961 1 80.0000 0.0000 2 0.1495 1.1366 0.2698 0.1407 0.0347 0.0354
60.0000 176.5961 1 80.0000 0.0000 2 0.1268 1.0227 0.2460 0.0585 0.0327 0.0609
60.0000 176.5961 1 80.0000 0.0000 2 0.1640 0.9146 0.2449 0.1601 0.0407 -0.0191
60.0000 176.5961 1 80.0000 0.0000 2 0.1400 0.8935 0.2437 0.1369 0.0392 0.0236
60.0000 176.5961 1 80.0000 0.0000 2 0.1290 0.9995 0.2632 0.1563 0.0403 0.0260
60.0000 176.5961 1 80.0000 0.0000 2 0.1569 1.0609 0.2518 0.1115 0.0405 0.0309
60.0000 176.5961 1 80.0000 0.0000 2 0.1606 1.0030 0.2290 0.1181 0.0366 0.0378
60.0000 176.5961 1 80.0000 0.0000 2 0.1741 0.9924 0.2362 0.1512 0.0412 0.0464
60.0000 176.5961 1 80.0000 0.0000 2 0.1415 0.8189 0.2618 0.0636 0.0463 0.0104
60.0000 176.5961 1 80.0000 0.0000 2 0.1323 0.9489 0.2542 0.0811 0.0484 0.0211
60.0000 176.5961 1 80.0000 0.0000 2 0.1597 0.9409 0.2548 0.1461 0.0427 -0.0015
60.0000 176.5961 1 80.0000 0.0000 2 0.1541 0.9152 0.2583 0.1152 0.0363 0.0284
60.0000 176.5961 1 80.0000 0.0000 2 0.1561 0.8859 0.2414 0.1483 0.0442 0.0557
60.0000 176.5961 1 80.0000 0.0000 2 0.1410 1.0648 0.2361 0.1420 0.0374 0.0244
60.0000 176.5961 1 80.0000 0.0000 2 0.1378 0.9831 0.2250 0.1732 0.0433 0.0317
60.0000 176.5961 1 80.0000 0.0000 2 0.1246 0.9331 0.2590 0.0754 0.0418 0.0152
60.0000 176.5961 1 80.0000 0.0000 2 0.1395 0.8332 0.2557 0.1637 0.0419 0.0326
60.0000 176.5961 1 80.0000 0.0000 2 0.1694 0.8774 0.2481 0.1689 0.0381 0.0276
60.0000 176.5961 1 80.0000 0.0000 2 0.1483 1.0874 0.2420 0.1307 0.0473 0.0484
60.0000 176.5961 1 80.0000 0.0000 2 0.1380 1.1092 0.2495 0.1669 0.0388 0.0269
60.0000 176.5961 1 80.0000 0.0000 2 0.1453 1.0788 0.2600 0.0470 0.0392 0.0183
60.0000 176.5961 1 80.0000 0.0000 2 0.1467 1.0318 0.2766 0.1751 0.0352 0.0419
60.0000 176.5961 1 80.0000 0.0000 2 0.1675 1.1775 0.2723 0.1880 0.0372 0.0089
60.0000 176.5961 1 80.0000 0.0000 2 0.1280 1.1625 0.2442 0.1446 0.0333 0.0505
60.0000 176.5961 1 80.0000 0.0000 2 0.1618 1.0171 0.2835 0.0904 0.0413 0.0338
60.0000 176.5961 1 80.0000 0.0000 2 0.1658 0.9796 0.2391 0.1226 0.0427 0.0389
60.0000 176.5961 1 80.0000 0.0000 2 0.1206 1.0261 0.2467 0.1326 0.0459 0.0366
60.0000 176.5961 1 80.0000 0.0000 2 0.1442 1.0157 0.2267 0.1034 0.0339 0.0298
60.0000 176.5961 1 80.0000 0.0000 2 0.1325 0.9221 0.2675 0.0959 0.0369 0.0304
60.0000 176.5961 1 80.0000 0.0000 2 0.1574 1.0083 0.2344 0.1971 0.0408 0.0077
60.0000 176.5961 1 80.0000 0.0000 2 0.1312 0.8505 0.2373 0.0702 0.0416 0.0396
60.0000 176.5961 1 80.0000 0.0000 2 0.1081 1.0425 0.2484 0.1017 0.0439 0.0411
