60.0000 176.3310 1 80.0000 0.0000 2 -0.0686 2.0884 0.8725 0.0447 0.1106 0.0551
60.0000 176.3310 1 80.0000 0.0000 2 0.1018 2.2280 0.8314 0.0649 0.1085 0.0239
60.0000 176.3310 1 80.0000 0.0000 2 0.1252 2.1240 0.8235 0.0931 0.0794 0.0476
60.0000 176.3310 1 80.0000 0.0000 2 -0.0880 2.0756 0.7700 0.1067 0.0858 0.0575
60.0000 176.3310 1 80.0000 0.0000 2 -0.1000 2.0525 0.8456 0.0368 0.0962 0.0336
60.0000 176.3310 1 80.0000 0.0000 2 0.1315 2.2220 0.8484 0.0617 0.0920 0.0669
60.0000 176.3310 1 80.0000 0.0000 2 0.0474 2.1674 0.8297 0.0993 0.0778 0.0479
60.0000 176.3310 1 80.0000 0.0000 2 0.1360 2.1965 0.8140 0.1316 0.0982 0.0434
60.0000 176.3310 1 80.0000 0.0000 2 -0.0455 2.0768 0.8093 0.0798 0.0969 0.0314
60.0000 176.3310 1 80.0000 0.0000 2 0.0336 2.1031 0.8376 0.1094 0.0933 0.0374
60.0000 176.3310 1 80.0000 0.0000 2 0.0258 2.2142 0.7978 0.1146 0.0753 0.0412
60.0000 176.3310 1 80.0000 0.0000 2 0.0498 2.0679 0.8181 -0.0100 0.0822 0.0515
60.0000 176.3310 1 80.0000 0.0000 2 -0.2928 2.1759 0.8403 0.0422 0.0843 0.0438
60.0000 176.3310 1 80.0000 0.0000 2 0.0372 2.0458 0.8197 0.0888 0.0798 0.0620
60.0000 176.3310 1 80.0000 0.0000 2 -0.0337 2.1896 0.8075 0.1024 0.0808 0.0389
60.0000 176.3310 1 80.0000 0.0000 2 -0.0039 1.9390 0.8066 0.0773 0.0894 0.0371
60.0000 176.3310 1 80.0000 0.0000 2 0.1515 2.2013 0.7592 0.0671 0.0728 0.0282
60.0000 176.3310 1 80.0000 0.0000 2 -0.1628 2.1571 0.7601 0.0863 0.1001 0.0450
60.0000 176.3310 1 80.0000 0.0000 2 0.0723 1.9799 0.8050 0.0269 0.0997 0.0603
60.0000 176.3310 1 80.0000 0.0000 2 -0.1128 2.1172 0.7909 0.0750 0.0904 0.0293
60.0000 176.3310 1 80.0000 0.0000 2 0.1905 2.1135 0.8456 0.1238 0.1050 0.0580
60.0000 176.3310 1 80.0000 0.0000 2 -0.0157 2.1706 0.7992 0.0211 0.0837 0.0385
60.0000 176.3310 1 80.0000 0.0000 2 -0.0769 2.1221 0.8365 0.0909 0.0950 0.0360
60.0000 176.3310 1 80.0000 0.0000 2 -0.0072 2.2048 0.7840 0.0391 0.1132 0.0451
60.0000 176.3310 1 80.0000 0.0000 2 0.0179 2.2657 0.8287 0.1358 0.1188 0.0006
60.0000 176.3310 1 80.0000 0.0000 2 -0.0300 2.1830 0.7938 0.0071 0.0881 0.0402
60.0000 176.3310 1 80.0000 0.0000 2 0.0950 2.2481 0.8427 0.0943 0.0672 0.0352
60.0000 176.3310 1 80.0000 0.0000 2 -0.1319 2.1594 0.8015 0.0715 0.0820 0.0397
60.0000 176.3310 1 80.0000 0.0000 2 0.0885 2.0250 0.8986 0.0853 0.0941 0.0637
60.0000 176.3310 1 80.0000 0.0000 2 0.2723 2.1075 0.8335 0.0731 0.0612 0.0333
60.0000 176.3310 1 80.0000 0.0000 2 -0.1774 2.0095 0.7919 0.1430 0.0917 0.0344
60.0000 176.3310 1 80.0000 0.0000 2 0.0643 2.1527 0.8107 0.0519 0.0867 0.0489
60.0000 176.3310 1 80.0000 0.0000 2 -0.0202 2.1875 0.8202 0.1937 0.0725 0.0711
60.0000 176.3310 1 80.0000 0.0000 2 0.1139 2.1349 0.8548 0.1576 0.1020 0.0498
60.0000 176.3310 1 80.0000 0.0000 2 0.1812 2.1429 0.8225 0.1126 0.1067 0.0235
60.0000 176.3310 1 80.0000 0.0000 2 0.0043 2.2435 0.8634 0.0495 0.0857 0.0304
60.0000 176.3310 1 80.0000 0.0000 2 0.2063 2.0846 0.8351 0.1276 0.0664 0.0502
60.0000 176.3310 1 80.0000 0.0000 2 0.0550 2.1384 0.8120 0.0627 0.0770 0.0561
60.0000 176.3310 1 80.0000 0.0000 2 0.0708 2.0171 0.7868 0.1204 0.0990 0.0653
60.0000 176.3310 1 80.0000 0.0000 2 -0.1259 2.1452 0.8575 0.0823 0.1057 0.0213
60.0000 176.3310 1 80.0000 0.0000 2 0.1663 2.2355 0.8155 0.0564 0.0897 0.0468
60.0000 176.3310 1 80.0000 0.0000 2 0.0207 2.0988 0.8029 0.0810 0.0875 0.0523
60.0000 176.3310 1 80.0000 0.0000 2 0.0092 2.0591 0.8169 0.0325 0.0694 0.0166
60.0000 176.3310 1 80.0000 0.0000 2 -0.0556 2.0377 0.7954 0.1057 0.0830 0.0539
60.0000 176.3310 1 80.0000 0.0000 2 0.1544 2.3266 0.7814 0.1183 0.0924 0.0532
60.0000 176.3310 1 80.0000 0.0000 2 0.2289 2.1655 0.8534 0.0959 0.0758 0.0426
60.0000 176.3310 1 80.0000 0.0000 2 0.0813 2.2864 0.8255 0.0549 0.1014 0.0461
60.0000 176.3310 1 80.0000 0.0000 2 -0.0473 2.1290 0.7769 0.0587 0.0954 0.0418
60.0000 176.3310 1 80.0000 0.0000 2 0.1067 2.2779 0.8266 0.1007 0.0887 0.0269
60.0000 176.3310 1 80.0000 0.0000 2 0.2945 2.0936 0.7782 0.0691 0.1030 0.0317
