60.0000 170.5614 1 80.0000 0.0000 2 0.2265 3.0141 0.2023 0.6154 -0.0214 -0.0196
60.0000 170.5614 1 80.0000 0.0000 2 0.2035 2.8181 0.2178 0.5216 0.0072 0.0396
60.0000 170.5614 1 80.0000 0.0000 2 0.1868 2.9344 0.1962 1.5413 0.0248 0.0253
60.0000 170.5614 1 80.0000 0.0000 2 0.1627 2.8240 0.2152 -0.2506 -0.0343 0.0203
60.0000 170.5614 1 80.0000 0.0000 2 0.2508 2.7337 0.2086 0.3263 -0.0142 0.0507
60.0000 170.5614 1 80.0000 0.0000 2 0.2653 2.7930 0.2111 -1.0854 0.1829 0.0464
60.0000 170.5614 1 80.0000 0.0000 2 0.2153 2.7897 0.2041 0.7714 0.0356 -0.0218
60.0000 170.5614 1 80.0000 0.0000 2 0.2362 2.7476 0.1984 -0.3466 0.1213 0.0341
60.0000 170.5614 1 80.0000 0.0000 2 0.1994 2.9396 0.2030 1.1663 -0.0177 0.1343
60.0000 170.5614 1 80.0000 0.0000 2 0.1826 2.8697 0.1954 0.9726 0.0386 -0.0587
60.0000 170.5614 1 80.0000 0.0000 2 0.2356 2.8775 0.2192 1.7913 0.1127 0.0642
60.0000 170.5614 1 80.0000 0.0000 2 0.1900 2.8145 0.2046 0.3014 0.0778 0.0134
60.0000 170.5614 1 80.0000 0.0000 2 0.2422 2.8752 0.1968 2.3070 0.1184 -0.0119
60.0000 170.5614 1 80.0000 0.0000 2 0.2170 2.8441 0.1992 -0.4372 0.0624 0.0568
60.0000 170.5614 1 80.0000 0.0000 2 0.2059 2.8286 0.1979 -0.7818 -0.0310 -0.0890
60.0000 170.5614 1 80.0000 0.0000 2 0.1471 2.7708 0.2231 2.1521 -0.0533 0.1091
60.0000 170.5614 1 80.0000 0.0000 2 0.2449 2.8614 0.2000 -1.1800 0.0427 -0.0634
60.0000 170.5614 1 80.0000 0.0000 2 0.2472 2.8581 0.2067 -0.2009 0.0211 0.0724
60.0000 170.5614 1 80.0000 0.0000 2 0.1701 2.9043 0.1994 0.3618 0.0700 -0.0395
60.0000 170.5614 1 80.0000 0.0000 2 0.2119 2.8047 0.2200 1.3137 0.0639 0.0097
60.0000 170.5614 1 80.0000 0.0000 2 0.2405 3.0088 0.2010 0.7352 -0.0017 -0.0166
60.0000 170.5614 1 80.0000 0.0000 2 0.2135 2.8848 0.2054 0.2150 0.0101 -0.0301
60.0000 170.5614 1 80.0000 0.0000 2 0.2208 2.8471 0.2094 -0.5525 -0.0710 -0.0251
60.0000 170.5614 1 80.0000 0.0000 2 0.2319 2.8353 0.1885 -0.0129 -0.0984 -0.0023
60.0000 170.5614 1 80.0000 0.0000 2 0.2712 2.9005 0.1952 -0.0883 0.0942 0.0575
60.0000 170.5614 1 80.0000 0.0000 2 0.1925 2.8962 0.2075 -0.9017 0.0533 -0.0562
60.0000 170.5614 1 80.0000 0.0000 2 0.2606 2.9611 0.2108 -0.5001 0.1311 0.0295
60.0000 170.5614 1 80.0000 0.0000 2 0.2011 2.7376 0.2074 0.8170 0.1394 0.0262
60.0000 170.5614 1 80.0000 0.0000 2 0.2539 2.6978 0.2139 0.4851 0.1472 0.0695
60.0000 170.5614 1 80.0000 0.0000 2 0.2048 2.8922 0.2166 0.0803 0.2043 0.1000
60.0000 170.5614 1 80.0000 0.0000 2 0.3035 3.0292 0.2050 -0.6695 0.0579 -0.0339
60.0000 170.5614 1 80.0000 0.0000 2 0.1562 2.9899 0.2087 -1.4927 0.0136 -0.0492
60.0000 170.5614 1 80.0000 0.0000 2 0.2198 2.7789 0.1824 0.6556 0.0434 -0.0045
60.0000 170.5614 1 80.0000 0.0000 2 0.2325 2.9156 0.2011 1.0899 -0.0511 0.0414
60.0000 170.5614 1 80.0000 0.0000 2 0.2580 2.9467 0.2034 -1.0691 0.0854 0.0010
60.0000 170.5614 1 80.0000 0.0000 2 0.2110 2.8518 0.1900 1.4949 0.1537 -0.0965
60.0000 170.5614 1 80.0000 0.0000 2 0.1955 2.7563 0.2213 1.2241 0.1017 -0.0710
60.0000 170.5614 1 80.0000 0.0000 2 0.2391 3.0853 0.1862 0.4481 0.0958 0.0155
60.0000 170.5614 1 80.0000 0.0000 2 0.1762 2.9509 0.2276 -0.6667 0.0006 0.0874
60.0000 170.5614 1 80.0000 0.0000 2 0.2566 2.9222 0.1913 0.0512 0.0321 -0.0064
60.0000 170.5614 1 80.0000 0.0000 2 0.2082 3.0476 0.1923 0.1463 0.0660 0.0812
60.0000 170.5614 1 80.0000 0.0000 2 0.1832 2.9789 0.2122 0.1893 -0.0075 0.0034
60.0000 170.5614 1 80.0000 0.0000 2 0.2301 2.7758 0.2127 0.9312 0.0155 0.0352
60.0000 170.5614 1 80.0000 0.0000 2 0.2877 2.5866 0.2145 -0.2964 0.0751 0.0209
60.0000 170.5614 1 80.0000 0.0000 2 0.2241 2.6873 0.1938 -0.4156 0.0498 -0.0275
60.0000 170.5614 1 80.0000 0.0000 2 0.2758 2.9163 0.2101 -0.8263 0.0271 0.0073
60.0000 170.5614 1 80.0000 0.0000 2 0.1728 2.9679 0.2016 -2.3786 0.0479 0.0490
60.0000 170.5614 1 80.0000 0.0000 2 0.2225 2.6477 0.1848 -1.7196 0.0907 -0.0092
60.0000 170.5614 1 80.0000 0.0000 2 0.1972 2.8014 0.1936 -1.3971 0.0816 0.0124
60.0000 170.5614 1 80.0000 0.0000 2 0.2270 2.7215 0.2062 -0.1330 0.1082 -0.0446
