60.0000 167.9901 1 80.0000 0.0000 2 0.0145 1.8514 1.9151 0.0770 0.0696 0.0229
60.0000 167.9901 1 80.0000 0.0000 2 0.1346 1.8864 1.9517 0.0894 0.0728 0.0236
60.0000 167.9901 1 80.0000 0.0000 2 0.0562 1.9285 1.8037 0.0463 0.0635 0.0248
60.0000 167.9901 1 80.0000 0.0000 2 0.2489 1.9986 1.9596 0.0789 0.0736 0.0314
60.0000 167.9901 1 80.0000 0.0000 2 -0.0262 1.8965 1.9967 0.0849 0.0762 0.0252
60.0000 167.9901 1 80.0000 0.0000 2 0.0923 1.9686 1.8811 0.1023 0.0718 0.0276
60.0000 167.9901 1 80.0000 0.0000 2 0.0530 1.9245 1.8222 0.0821 0.0707 0.0195
60.0000 167.9901 1 80.0000 0.0000 2 0.1213 1.9446 1.8884 0.0882 0.0741 0.0221
60.0000 167.9901 1 80.0000 0.0000 2 0.1669 1.9528 1.9995 0.0740 0.0686 0.0165
60.0000 167.9901 1 80.0000 0.0000 2 0.2542 1.9364 1.9686 0.0953 0.0740 0.0285
60.0000 167.9901 1 80.0000 0.0000 2 0.0221 1.9875 1.8363 0.0616 0.0709 0.0272
60.0000 167.9901 1 80.0000 0.0000 2 0.1566 1.9126 2.0153 0.0891 0.0750 0.0246
60.0000 167.9901 1 80.0000 0.0000 2 0.0846 1.8816 1.8440 0.0863 0.0731 0.0261
60.0000 167.9901 1 80.0000 0.0000 2 0.1031 1.8308 1.9447 0.0778 0.0794 0.0213
60.0000 167.9901 1 80.0000 0.0000 2 0.2803 1.9032 1.9549 0.0723 0.0825 0.0221
60.0000 167.9901 1 80.0000 0.0000 2 0.0080 1.9805 1.9204 0.0759 0.0704 0.0263
60.0000 167.9901 1 80.0000 0.0000 2 0.0374 1.8065 1.8988 0.0857 0.0778 0.0235
60.0000 167.9901 1 80.0000 0.0000 2 0.1615 1.9014 2.0676 0.0671 0.0684 0.0239
60.0000 167.9901 1 80.0000 0.0000 2 0.1396 1.9409 1.8530 0.1239 0.0716 0.0204
60.0000 167.9901 1 80.0000 0.0000 2 0.0706 1.8845 1.8713 0.0828 0.0774 0.0301
60.0000 167.9901 1 80.0000 0.0000 2 0.2098 1.9176 1.9078 0.0997 0.0753 0.0219
60.0000 167.9901 1 80.0000 0.0000 2 0.2649 1.9054 1.9240 0.0718 0.0691 0.0256
60.0000 167.9901 1 80.0000 0.0000 2 0.1451 1.9543 1.8690 0.0847 0.0815 0.0255
60.0000 167.9901 1 80.0000 0.0000 2 0.0397 1.9151 1.9085 0.0905 0.0765 0.0259
60.0000 167.9901 1 80.0000 0.0000 2 0.3009 1.9200 1.9890 0.0922 0.0805 0.0226
60.0000 167.9901 1 80.0000 0.0000 2 0.1997 2.0151 1.8845 0.0800 0.0738 0.0216
60.0000 167.9901 1 80.0000 0.0000 2 0.1511 1.9224 1.8922 0.0980 0.0693 0.0206
60.0000 167.9901 1 80.0000 0.0000 2 0.2265 1.9484 1.9433 0.0942 0.0726 0.0132
60.0000 167.9901 1 80.0000 0.0000 2 -0.0008 1.8786 1.9326 0.0814 0.0782 0.0243
60.0000 167.9901 1 80.0000 0.0000 2 0.2921 1.8721 1.9278 0.0744 0.0787 0.0245
60.0000 167.9901 1 80.0000 0.0000 2 0.1843 1.8983 1.8584 0.0796 0.0666 0.0192
60.0000 167.9901 1 80.0000 0.0000 2 0.0667 1.8747 1.9007 0.0969 0.0653 0.0266
60.0000 167.9901 1 80.0000 0.0000 2 -0.0222 1.9329 1.9042 0.0963 0.0759 0.0250
60.0000 167.9901 1 80.0000 0.0000 2 0.1083 1.8679 1.9396 0.0913 0.0730 0.0231
60.0000 167.9901 1 80.0000 0.0000 2 -0.0474 1.8437 1.8790 0.0586 0.0771 0.0241
60.0000 167.9901 1 80.0000 0.0000 2 0.4072 1.9662 2.0240 0.1051 0.0799 0.0210
60.0000 167.9901 1 80.0000 0.0000 2 -0.1245 1.9087 1.8941 0.0697 0.0664 0.0212
60.0000 167.9901 1 80.0000 0.0000 2 0.1134 1.9426 1.9485 0.1087 0.0787 0.0171
60.0000 167.9901 1 80.0000 0.0000 2 -0.0748 1.9316 1.9821 0.0835 0.0711 0.0198
60.0000 167.9901 1 80.0000 0.0000 2 0.3520 1.8586 1.9263 0.0870 0.0768 0.0224
60.0000 167.9901 1 80.0000 0.0000 2 0.2222 1.8928 1.9120 0.1151 0.0841 0.0278
60.0000 167.9901 1 80.0000 0.0000 2 0.1280 1.9370 1.9366 0.1033 0.0721 0.0181
60.0000 167.9901 1 80.0000 0.0000 2 0.2400 1.8882 1.9638 0.0932 0.0679 0.0203
60.0000 167.9901 1 80.0000 0.0000 2 0.1949 1.8621 1.8617 0.1071 0.0747 0.0228
60.0000 167.9901 1 80.0000 0.0000 2 0.1785 1.9572 1.9302 0.0927 0.0746 0.0191
60.0000 167.9901 1 80.0000 0.0000 2 0.2058 1.9265 1.9736 0.0653 0.0756 0.0294
60.0000 167.9901 1 80.0000 0.0000 2 0.3354 1.9627 1.9165 0.0677 0.0623 0.0284
60.0000 167.9901 1 80.0000 0.0000 2 0.0798 1.8954 1.8748 0.1108 0.0701 0.0233
60.0000 167.9901 1 80.0000 0.0000 2 0.1734 1.9763 1.9564 0.0988 0.0671 0.0268
60.0000 167.9901 1 80.0000 0.0000 2 0.0956 1.9107 1.9777 0.1019 0.0723 0.0186
