60.0000 167.7716 1 80.0000 0.0000 2 -0.3810 2.2699 0.3490 -0.3329 0.0392 0.0149
60.0000 167.7716 1 80.0000 0.0000 2 -1.1032 2.1243 0.3850 2.1270 0.0669 0.0121
60.0000 167.7716 1 80.0000 0.0000 2 0.1762 2.3353 0.4497 -0.0339 0.0487 0.0262
60.0000 167.7716 1 80.0000 0.0000 2 0.7187 2.2095 0.2056 0.4811 0.0432 0.0065
60.0000 167.7716 1 80.0000 0.0000 2 -0.1975 2.3153 0.5138 0.9207 0.0456 0.0146
60.0000 167.7716 1 80.0000 0.0000 2 -0.1621 2.2087 0.2657 -2.3528 0.0552 0.0130
60.0000 167.7716 1 80.0000 0.0000 2 1.2324 2.2417 0.4246 0.2322 0.0469 0.0345
60.0000 167.7716 1 80.0000 0.0000 2 0.5899 2.1856 0.4145 0.8641 0.0437 0.0098
60.0000 167.7716 1 80.0000 0.0000 2 -1.7444 2.1595 0.3311 -0.2093 0.0585 0.0014
60.0000 167.7716 1 80.0000 0.0000 2 -0.6968 2.2543 0.4760 -0.4506 0.0378 0.0106
60.0000 167.7716 1 80.0000 0.0000 2 1.4207 2.1907 0.4947 -0.1811 0.0504 0.0295
60.0000 167.7716 1 80.0000 0.0000 2 -0.0586 2.1995 0.5357 -1.3721 0.0536 0.0160
60.0000 167.7716 1 80.0000 0.0000 2 0.9271 2.1662 0.3079 0.7074 0.0472 0.0472
60.0000 167.7716 1 80.0000 0.0000 2 -1.2062 2.3600 0.3210 -0.6263 0.0500 0.0318
60.0000 167.7716 1 80.0000 0.0000 2 1.1853 2.3115 0.3558 1.1623 0.0445 0.0265
60.0000 167.7716 1 80.0000 0.0000 2 0.8447 2.2257 0.4987 -1.7742 0.0602 0.0046
60.0000 167.7716 1 80.0000 0.0000 2 -0.0452 2.2618 0.5251 0.3623 0.0401 0.0177
60.0000 167.7716 1 80.0000 0.0000 2 2.2521 2.2213 0.4429 0.6007 0.0320 0.0085
60.0000 167.7716 1 80.0000 0.0000 2 0.1163 2.2875 0.2622 1.5436 0.0643 0.0201
60.0000 167.7716 1 80.0000 0.0000 2 0.0406 2.2304 0.1339 0.4884 0.0479 -0.0054
60.0000 167.7716 1 80.0000 0.0000 2 -2.1266 2.3284 0.2988 -0.3612 0.0265 -0.0011
60.0000 167.7716 1 80.0000 0.0000 2 2.7193 2.2689 0.4610 -0.7969 0.0514 0.0383
60.0000 167.7716 1 80.0000 0.0000 2 -0.4703 2.2201 0.3631 1.3885 0.0637 0.0088
60.0000 167.7716 1 80.0000 0.0000 2 1.6031 2.2801 0.3967 -0.1000 0.0367 0.0166
60.0000 167.7716 1 80.0000 0.0000 2 1.3859 2.3442 0.3785 1.4847 0.0571 0.0197
60.0000 167.7716 1 80.0000 0.0000 2 0.6676 2.1832 0.3749 -0.7022 0.0438 0.0194
60.0000 167.7716 1 80.0000 0.0000 2 1.0907 2.1774 0.3325 3.0616 0.0482 0.0241
60.0000 167.7716 1 80.0000 0.0000 2 -1.6027 2.2334 0.4541 -1.1360 0.0559 0.0221
60.0000 167.7716 1 80.0000 0.0000 2 -1.3643 2.3215 0.4307 0.3020 0.0506 0.0244
60.0000 167.7716 1 80.0000 0.0000 2 -0.4070 2.3435 0.2862 1.0424 0.0353 0.0025
60.0000 167.7716 1 80.0000 0.0000 2 0.4935 2.1016 0.2745 -0.2659 0.0380 0.0180
60.0000 167.7716 1 80.0000 0.0000 2 -0.2642 2.2632 0.5910 0.1520 0.0449 0.0210
60.0000 167.7716 1 80.0000 0.0000 2 -0.3293 2.3026 0.2204 1.6716 0.0495 0.0254
60.0000 167.7716 1 80.0000 0.0000 2 0.0817 2.2756 0.6286 -0.5302 0.0423 0.0109
60.0000 167.7716 1 80.0000 0.0000 2 -0.7459 2.2018 0.4021 -0.9532 0.0458 0.0173
60.0000 167.7716 1 80.0000 0.0000 2 -0.8412 2.1574 0.2474 -0.8860 0.0409 0.0231
60.0000 167.7716 1 80.0000 0.0000 2 -0.5849 2.2944 0.6598 1.2569 0.0488 0.0060
60.0000 167.7716 1 80.0000 0.0000 2 0.3033 2.4033 0.2429 0.6740 0.0589 0.0136
60.0000 167.7716 1 80.0000 0.0000 2 0.6275 2.3639 0.4070 0.2027 0.0466 0.0284
60.0000 167.7716 1 80.0000 0.0000 2 -0.5292 2.2456 0.4328 0.4100 0.0544 0.0277
60.0000 167.7716 1 80.0000 0.0000 2 1.8123 2.2893 0.1559 0.9690 0.0532 0.0315
60.0000 167.7716 1 80.0000 0.0000 2 -0.9475 2.3868 0.3931 0.0288 0.0611 0.0188
60.0000 167.7716 1 80.0000 0.0000 2 0.4579 2.2376 0.4841 -0.6050 0.0527 0.0228
60.0000 167.7716 1 80.0000 0.0000 2 0.3748 2.1315 0.3635 0.8050 0.0422 0.0134
60.0000 167.7716 1 80.0000 0.0000 2 -1.0732 2.2140 0.2979 1.1212 0.0514 -0.0040
60.0000 167.7716 1 80.0000 0.0000 2 0.2231 2.2813 0.3158 1.8145 0.0577 0.0076
60.0000 167.7716 1 80.0000 0.0000 2 0.3566 2.2987 0.5646 -1.1928 0.0540 0.0114
60.0000 167.7716 1 80.0000 0.0000 2 0.8038 2.2478 0.3406 0.1254 0.0566 0.0217
60.0000 167.7716 1 80.0000 0.0000 2 1.6583 2.2559 0.5475 0.0046 0.0416 0.0157
60.0000 167.7716 1 80.0000 0.0000 2 1.0256 2.1423 0.2012 0.5493 0.0520 0.0037
