60.0000 164.2915 1 80.0000 0.0000 2 0.1881 1.1442 1.4781 0.0016 0.0608 0.0395
60.0000 164.2915 1 80.0000 0.0000 2 0.1949 1.1379 1.2568 -0.0096 0.0521 0.0718
60.0000 164.2915 1 80.0000 0.0000 2 0.1704 1.2583 1.5094 0.0040 0.0804 0.0561
60.0000 164.2915 1 80.0000 0.0000 2 0.1983 1.1863 1.3838 0.0517 0.0635 0.0752
60.0000 164.2915 1 80.0000 0.0000 2 0.1655 1.0511 1.4714 0.0665 0.0402 0.0117
60.0000 164.2915 1 80.0000 0.0000 2 0.1748 1.1000 1.5387 -0.0065 0.0490 0.0699
60.0000 164.2915 1 80.0000 0.0000 2 0.1955 1.1833 1.3716 0.0702 0.0475 0.0568
60.0000 164.2915 1 80.0000 0.0000 2 0.1700 1.1495 1.6355 0.0535 0.0443 0.0643
60.0000 164.2915 1 80.0000 0.0000 2 0.1895 1.1925 1.5576 0.1386 0.0721 0.0632
60.0000 164.2915 1 80.0000 0.0000 2 0.1821 1.1244 1.5449 -0.0362 0.1125 0.0601
60.0000 164.2915 1 80.0000 0.0000 2 0.1775 1.0028 1.5082 0.0208 0.0671 0.0305
60.0000 164.2915 1 80.0000 0.0000 2 0.1781 1.1543 1.6622 -0.0609 0.0577 0.1146
60.0000 164.2915 1 80.0000 0.0000 2 0.2017 0.9620 1.3186 -0.0905 0.0532 0.0807
60.0000 164.2915 1 80.0000 0.0000 2 0.1830 1.1206 1.5665 0.0344 0.0592 0.0612
60.0000 164.2915 1 80.0000 0.0000 2 0.1868 1.2366 1.4247 0.0244 0.0654 0.0836
60.0000 164.2915 1 80.0000 0.0000 2 0.1860 1.1283 1.3939 0.0431 0.0790 0.0546
60.0000 164.2915 1 80.0000 0.0000 2 0.1971 1.0873 1.5847 0.1059 0.0623 0.0459
60.0000 164.2915 1 80.0000 0.0000 2 0.2088 1.2129 1.6477 0.0279 0.0679 0.0735
60.0000 164.2915 1 80.0000 0.0000 2 0.2174 0.9929 1.4901 0.0256 0.0822 0.0507
60.0000 164.2915 1 80.0000 0.0000 2 0.1677 1.1421 1.4449 0.0817 0.0835 0.0374
60.0000 164.2915 1 80.0000 0.0000 2 0.1909 1.2171 1.5774 0.0166 0.0461 0.0714
60.0000 164.2915 1 80.0000 0.0000 2 0.2307 1.1058 1.6117 0.0368 0.0648 0.0827
60.0000 164.2915 1 80.0000 0.0000 2 0.1729 1.0712 1.5925 -0.0131 0.0503 0.0410
60.0000 164.2915 1 80.0000 0.0000 2 0.2060 1.1660 1.4485 -0.0160 0.0864 0.0358
60.0000 164.2915 1 80.0000 0.0000 2 0.1571 1.1788 1.4096 0.0132 0.0939 0.0449
60.0000 164.2915 1 80.0000 0.0000 2 0.1979 1.0159 1.4663 0.0566 0.0716 0.0332
60.0000 164.2915 1 80.0000 0.0000 2 0.2156 1.0800 1.2985 0.0800 0.0696 0.0986
60.0000 164.2915 1 80.0000 0.0000 2 0.2008 1.1626 1.5149 0.0687 0.0588 0.0425
60.0000 164.2915 1 80.0000 0.0000 2 0.2075 1.1117 1.4341 -0.0481 0.0286 0.0776
60.0000 164.2915 1 80.0000 0.0000 2 0.1838 1.1084 1.4910 0.0312 0.0630 0.0793
60.0000 164.2915 1 80.0000 0.0000 2 0.1764 1.0843 1.4278 0.0742 0.0756 0.0512
60.0000 164.2915 1 80.0000 0.0000 2 0.1993 1.1720 1.3452 -0.0215 0.0735 0.0656
60.0000 164.2915 1 80.0000 0.0000 2 0.2129 1.1754 1.4844 0.1151 0.0566 0.0476
60.0000 164.2915 1 80.0000 0.0000 2 0.2241 1.0918 1.6993 0.0938 0.0984 0.0678
60.0000 164.2915 1 80.0000 0.0000 2 0.1913 1.0716 1.4525 0.0988 0.0883 0.0528
60.0000 164.2915 1 80.0000 0.0000 2 0.2041 1.2421 1.5303 0.0887 0.0748 0.0587
60.0000 164.2915 1 80.0000 0.0000 2 0.2029 1.0460 1.3900 0.0892 0.0780 0.0538
60.0000 164.2915 1 80.0000 0.0000 2 0.1886 1.2006 1.3629 -0.0297 0.0659 0.0487
60.0000 164.2915 1 80.0000 0.0000 2 0.1919 1.2294 1.7616 0.0499 0.0900 0.0200
60.0000 164.2915 1 80.0000 0.0000 2 0.1792 1.1572 1.6816 0.0182 0.0695 0.0282
60.0000 164.2915 1 80.0000 0.0000 2 0.1437 1.2719 1.4041 0.0463 0.0392 0.0215
60.0000 164.2915 1 80.0000 0.0000 2 0.1739 1.0358 1.5213 0.0105 0.0794 0.0005
60.0000 164.2915 1 80.0000 0.0000 2 0.1843 1.1320 1.4158 0.0598 0.0772 0.0920
60.0000 164.2915 1 80.0000 0.0000 2 0.2057 1.0265 1.5515 0.0404 0.0605 0.0275
60.0000 164.2915 1 80.0000 0.0000 2 0.1938 1.0590 1.4981 0.0067 0.0737 0.0875
60.0000 164.2915 1 80.0000 0.0000 2 0.1803 1.1176 1.2756 0.0612 0.0847 0.0892
60.0000 164.2915 1 80.0000 0.0000 2 0.1856 1.2031 1.3469 0.0383 0.0551 0.0442
60.0000 164.2915 1 80.0000 0.0000 2 0.2117 1.0977 1.4574 -0.0244 0.0711 0.0670
60.0000 164.2915 1 80.0000 0.0000 2 0.1628 1.3020 1.6085 -0.0023 0.0681 0.0617
60.0000 164.2915 1 80.0000 0.0000 2 0.1935 1.0617 1.5688 0.1273 0.0552 0.1007
