60.0000 176.3310 1 80.0000 0.0000 2 -2.6907 1.5324 0.1723 0.1105 0.0350 0.0252
60.0000 176.3310 1 80.0000 0.0000 2 2.1240 1.5045 0.1753 0.1333 0.0552 -0.0036
60.0000 176.3310 1 80.0000 0.0000 2 0.2856 1.7756 0.1774 0.1447 0.0499 0.0246
60.0000 176.3310 1 80.0000 0.0000 2 -0.8199 1.3623 0.1514 0.1216 0.0376 0.0159
60.0000 176.3310 1 80.0000 0.0000 2 -0.9437 1.5897 0.1738 0.1501 0.0505 0.0289
60.0000 176.3310 1 80.0000 0.0000 2 1.1627 1.6516 0.1599 0.0693 0.0423 0.0163
60.0000 176.3310 1 80.0000 0.0000 2 0.9421 1.4608 0.1560 0.1306 0.0385 0.0176
60.0000 176.3310 1 80.0000 0.0000 2 0.4386 1.4774 0.1675 0.1683 0.0491 0.0139
60.0000 176.3310 1 80.0000 0.0000 2 -0.3840 1.4718 0.1706 0.1418 0.0360 0.0233
60.0000 176.3310 1 80.0000 0.0000 2 1.5930 1.3125 0.1601 0.1521 0.0318 0.0282
60.0000 176.3310 1 80.0000 0.0000 2 0.7001 1.4918 0.1795 0.1677 0.0444 0.0128
60.0000 176.3310 1 80.0000 0.0000 2 -0.6001 1.4395 0.1645 0.1403 0.0459 0.0170
60.0000 176.3310 1 80.0000 0.0000 2 -0.0044 1.5484 0.1663 0.1553 0.0412 -0.0091
60.0000 176.3310 1 80.0000 0.0000 2 0.3348 1.4878 0.1496 0.1831 0.0373 0.0267
60.0000 176.3310 1 80.0000 0.0000 2 -1.5582 1.5072 0.1690 0.1478 0.0470 0.0197
60.0000 176.3310 1 80.0000 0.0000 2 0.4794 1.5319 0.1632 0.1288 0.0421 0.0223
60.0000 176.3310 1 80.0000 0.0000 2 -0.3229 1.6399 0.1614 0.1895 0.0455 0.0367
60.0000 176.3310 1 80.0000 0.0000 2 0.7887 1.4179 0.1402 0.0894 0.0452 0.0203
60.0000 176.3310 1 80.0000 0.0000 2 0.6888 1.5178 0.1565 0.1271 0.0467 0.0390
60.0000 176.3310 1 80.0000 0.0000 2 0.9107 1.7156 0.1440 0.1730 0.0480 0.0058
60.0000 176.3310 1 80.0000 0.0000 2 1.4472 1.5388 0.1609 0.0967 0.0352 0.0420
60.0000 176.3310 1 80.0000 0.0000 2 0.5892 1.5456 0.1551 0.1522 0.0437 0.0242
60.0000 176.3310 1 80.0000 0.0000 2 -0.4688 1.4103 0.1641 0.1235 0.0439 0.0495
60.0000 176.3310 1 80.0000 0.0000 2 1.1144 1.6314 0.1769 0.1568 0.0435 0.0071
60.0000 176.3310 1 80.0000 0.0000 2 -1.0828 1.7045 0.1816 0.1976 0.0400 0.0009
60.0000 176.3310 1 80.0000 0.0000 2 -0.2569 1.4819 0.1513 0.1043 0.0449 0.0302
60.0000 176.3310 1 80.0000 0.0000 2 -0.1550 1.5884 0.1310 0.1606 0.0395 0.0088
60.0000 176.3310 1 80.0000 0.0000 2 0.3953 1.5990 0.1682 0.1136 0.0463 0.0212
60.0000 176.3310 1 80.0000 0.0000 2 1.4071 1.4503 0.1734 0.1353 0.0430 0.0144
60.0000 176.3310 1 80.0000 0.0000 2 -0.0174 1.6093 0.1574 0.2425 0.0340 0.0322
60.0000 176.3310 1 80.0000 0.0000 2 -1.7470 1.6648 0.1699 0.0917 0.0482 0.0428
60.0000 176.3310 1 80.0000 0.0000 2 -0.5076 1.4612 0.1537 0.1049 0.0497 0.0033
60.0000 176.3310 1 80.0000 0.0000 2 0.8202 1.6059 0.1631 0.1167 0.0392 0.0117
60.0000 176.3310 1 80.0000 0.0000 2 -0.6151 1.5660 0.1546 0.1572 0.0474 0.0100
60.0000 176.3310 1 80.0000 0.0000 2 0.1113 1.6809 0.1717 0.1467 0.0419 0.0194
60.0000 176.3310 1 80.0000 0.0000 2 0.5676 1.5750 0.1444 0.1122 0.0417 0.0298
60.0000 176.3310 1 80.0000 0.0000 2 0.1524 1.5675 0.1657 0.1798 0.0332 0.0102
60.0000 176.3310 1 80.0000 0.0000 2 -0.8448 1.6568 0.1652 0.1327 0.0442 0.0125
60.0000 176.3310 1 80.0000 0.0000 2 1.3052 1.4246 0.1475 0.1381 0.0386 0.0054
60.0000 176.3310 1 80.0000 0.0000 2 1.0515 1.5803 0.1893 0.1645 0.0368 0.0231
60.0000 176.3310 1 80.0000 0.0000 2 -1.2107 1.3899 0.1683 0.1634 0.0405 0.0343
60.0000 176.3310 1 80.0000 0.0000 2 -0.6872 1.5543 0.1583 0.1774 0.0523 0.0277
60.0000 176.3310 1 80.0000 0.0000 2 -0.1784 1.4996 0.1490 0.1258 0.0453 0.0187
60.0000 176.3310 1 80.0000 0.0000 2 3.2777 1.5140 0.1591 0.2021 0.0407 0.0260
60.0000 176.3310 1 80.0000 0.0000 2 -0.0677 1.3744 0.1808 0.1593 0.0403 0.0219
60.0000 176.3310 1 80.0000 0.0000 2 1.7755 1.5590 0.1906 0.1432 0.0432 0.0312
60.0000 176.3310 1 80.0000 0.0000 2 0.2326 1.4341 0.1847 0.1195 0.0425 0.0346
60.0000 176.3310 1 80.0000 0.0000 2 0.0462 1.5238 0.1753 0.1851 0.0381 0.0155
60.0000 176.3310 1 80.0000 0.0000 2 1.9028 1.6254 0.1621 0.1366 0.0390 0.0333
60.0000 176.3310 1 80.0000 0.0000 2 -1.3316 1.6166 0.1524 0.1709 0.0410 0.0378
