60.0000 167.8055 1 80.0000 0.0000 2 -0.8014 3.0955 0.8542 0.2252 0.0845 0.0102
60.0000 167.8055 1 80.0000 0.0000 2 0.0850 3.1229 0.8766 0.2526 0.0172 0.0371
60.0000 167.8055 1 80.0000 0.0000 2 -0.3091 3.2665 1.1681 0.1911 0.1523 0.0159
60.0000 167.8055 1 80.0000 0.0000 2 1.2306 3.1070 1.1445 0.1594 0.0020 0.0193
60.0000 167.8055 1 80.0000 0.0000 2 0.4202 3.1663 1.1090 0.2790 -0.0083 -0.0398
60.0000 167.8055 1 80.0000 0.0000 2 0.8219 3.1790 1.0834 0.2209 -0.0935 -0.0237
60.0000 167.8055 1 80.0000 0.0000 2 -0.0894 3.0862 0.9425 0.1543 0.0378 -0.0097
60.0000 167.8055 1 80.0000 0.0000 2 -0.1679 3.1568 1.0315 0.2013 0.0207 -0.0187
60.0000 167.8055 1 80.0000 0.0000 2 3.0953 3.1517 1.0267 0.2503 0.0410 -0.0124
60.0000 167.8055 1 80.0000 0.0000 2 -0.5872 3.2930 1.0040 0.2578 0.1064 -0.0072
60.0000 167.8055 1 80.0000 0.0000 2 0.0231 3.2329 1.1932 0.0869 0.1881 0.0501
60.0000 167.8055 1 80.0000 0.0000 2 -0.0305 3.1735 1.0438 0.2452 -0.0534 0.0034
60.0000 167.8055 1 80.0000 0.0000 2 -0.2524 3.2622 0.8181 0.3265 0.1192 -0.0304
60.0000 167.8055 1 80.0000 0.0000 2 0.2775 3.1326 0.8728 0.1733 0.0945 0.0818
60.0000 167.8055 1 80.0000 0.0000 2 -0.8822 3.2369 1.4835 0.2083 -0.0664 0.0248
60.0000 167.8055 1 80.0000 0.0000 2 0.5169 3.3858 0.8343 0.2912 0.0308 0.0266
60.0000 167.8055 1 80.0000 0.0000 2 -1.5514 2.9660 1.1399 0.2045 0.0798 0.0008
60.0000 167.8055 1 80.0000 0.0000 2 -0.9766 3.3039 1.2936 0.3303 0.0520 0.0512
60.0000 167.8055 1 80.0000 0.0000 2 0.9687 3.2091 1.1005 0.2343 0.1034 -0.0042
60.0000 167.8055 1 80.0000 0.0000 2 -1.9219 3.3331 0.6890 0.1191 0.0146 -0.0021
60.0000 167.8055 1 80.0000 0.0000 2 -1.0696 3.2193 1.2646 0.1478 0.0739 0.0404
60.0000 167.8055 1 80.0000 0.0000 2 0.9460 3.0750 1.0174 0.1825 0.0492 0.0601
60.0000 167.8055 1 80.0000 0.0000 2 1.4432 3.2185 0.9216 0.1640 0.0967 0.0437
60.0000 167.8055 1 80.0000 0.0000 2 0.5236 3.2539 1.0630 0.3075 0.0089 0.0119
60.0000 167.8055 1 80.0000 0.0000 2 -0.7452 3.1643 0.7828 0.2874 0.1392 0.0454
60.0000 167.8055 1 80.0000 0.0000 2 1.3173 3.2046 0.9324 0.3131 0.0694 0.0771
60.0000 167.8055 1 80.0000 0.0000 2 -0.6636 3.3212 0.8993 0.2121 0.1096 0.0649
60.0000 167.8055 1 80.0000 0.0000 2 1.1987 3.2422 0.8004 0.3514 -0.0228 0.0334
60.0000 167.8055 1 80.0000 0.0000 2 0.6472 3.3125 1.1600 0.2668 0.0774 0.0052
60.0000 167.8055 1 80.0000 0.0000 2 1.0875 3.1372 0.8844 0.1280 0.0635 0.0230
60.0000 167.8055 1 80.0000 0.0000 2 0.0714 3.2305 1.0928 0.0616 -0.0150 0.0089
60.0000 167.8055 1 80.0000 0.0000 2 2.1009 3.2148 1.1218 0.2610 0.0895 0.0128
60.0000 167.8055 1 80.0000 0.0000 2 0.2128 3.1953 0.9122 0.2319 -0.0037 0.0412
60.0000 167.8055 1 80.0000 0.0000 2 1.9566 3.2480 0.9652 0.2435 0.0569 -0.1002
60.0000 167.8055 1 80.0000 0.0000 2 0.1501 3.1204 0.9299 0.1956 0.0576 0.0303
60.0000 167.8055 1 80.0000 0.0000 2 0.3119 3.2583 0.7642 0.2752 0.1288 0.0285
60.0000 167.8055 1 80.0000 0.0000 2 -0.4781 3.2805 1.2136 0.4036 -0.0314 -0.0036
60.0000 167.8055 1 80.0000 0.0000 2 -1.5119 3.2452 0.9515 0.2149 0.2266 0.0214
60.0000 167.8055 1 80.0000 0.0000 2 -0.2489 3.2255 0.8430 0.2695 0.1162 -0.0431
60.0000 167.8055 1 80.0000 0.0000 2 0.3689 3.1876 1.2216 0.3049 0.0455 -0.0149
60.0000 167.8055 1 80.0000 0.0000 2 0.6244 3.2935 1.0697 0.1783 0.0051 -0.0119
60.0000 167.8055 1 80.0000 0.0000 2 0.8465 3.2003 1.0056 0.2953 0.0367 0.0323
60.0000 167.8055 1 80.0000 0.0000 2 -0.3671 3.3508 0.9911 0.1663 -0.0374 0.0074
60.0000 167.8055 1 80.0000 0.0000 2 -1.2737 3.3531 0.7542 0.1865 0.0265 0.0555
60.0000 167.8055 1 80.0000 0.0000 2 1.6801 3.1456 0.9598 0.3616 0.1457 0.0146
60.0000 167.8055 1 80.0000 0.0000 2 -2.0809 3.2865 1.0515 0.1355 0.0292 -0.0280
60.0000 167.8055 1 80.0000 0.0000 2 -0.5497 3.2706 0.6312 0.2299 0.0659 -0.0206
60.0000 167.8055 1 80.0000 0.0000 2 0.6983 3.1762 1.3395 0.2800 0.0862 0.0025
60.0000 167.8055 1 80.0000 0.0000 2 -1.1496 3.1934 0.9791 0.2196 0.1335 0.0359
60.0000 167.8055 1 80.0000 0.0000 2 1.5940 3.1852 0.9885 0.2383 0.1648 0.0184
