60.0000 164.9132 1 80.0000 0.0000 2 0.1948 1.7923 0.9438 -0.5776 0.1773 -0.0417
60.0000 164.9132 1 80.0000 0.0000 2 0.1984 1.7004 1.1741 0.1316 0.1264 0.1202
60.0000 164.9132 1 80.0000 0.0000 2 0.2089 1.5633 0.8446 0.8080 -0.0880 -0.1281
60.0000 164.9132 1 80.0000 0.0000 2 0.1993 1.7380 1.0623 1.4578 0.0943 0.0066
60.0000 164.9132 1 80.0000 0.0000 2 0.1905 1.6551 0.9262 -1.1790 -0.0002 0.0795
60.0000 164.9132 1 80.0000 0.0000 2 0.2074 1.8266 1.2314 -0.2066 0.0271 -0.0258
60.0000 164.9132 1 80.0000 0.0000 2 0.1895 1.8681 1.2528 -0.8984 0.1066 0.1476
60.0000 164.9132 1 80.0000 0.0000 2 0.2013 1.7089 0.7911 -0.6490 0.1716 0.0317
60.0000 164.9132 1 80.0000 0.0000 2 0.1888 1.6928 0.8708 2.3290 -0.0771 -0.1504
60.0000 164.9132 1 80.0000 0.0000 2 0.1747 1.5701 1.0398 0.3608 -0.0346 0.0698
60.0000 164.9132 1 80.0000 0.0000 2 0.1650 1.4374 1.1098 1.3737 0.1597 0.0844
60.0000 164.9132 1 80.0000 0.0000 2 0.1826 1.6769 0.8900 0.1944 0.0730 -0.0209
60.0000 164.9132 1 80.0000 0.0000 2 0.2133 1.7701 0.6426 0.6717 0.0382 0.1819
60.0000 164.9132 1 80.0000 0.0000 2 0.1684 1.6459 0.7375 1.2293 0.0121 -0.0551
60.0000 164.9132 1 80.0000 0.0000 2 0.1765 1.7564 1.1811 1.0482 -0.1180 0.1600
60.0000 164.9132 1 80.0000 0.0000 2 0.2037 1.7306 1.1426 0.4298 -0.0117 -0.1939
60.0000 164.9132 1 80.0000 0.0000 2 0.1968 1.7778 0.9591 -0.3959 0.1942 0.0624
60.0000 164.9132 1 80.0000 0.0000 2 0.1699 1.6386 0.7219 0.9331 0.3182 -0.0125
60.0000 164.9132 1 80.0000 0.0000 2 0.1801 1.6351 0.8582 0.8962 -0.0652 0.0232
60.0000 164.9132 1 80.0000 0.0000 2 0.1920 1.7185 1.0979 -0.7780 0.1168 0.0545
60.0000 164.9132 1 80.0000 0.0000 2 0.1960 1.7657 0.9149 -0.0471 0.1202 0.1007
60.0000 164.9132 1 80.0000 0.0000 2 0.1870 1.6706 0.9963 1.7276 0.1873 0.1976
60.0000 164.9132 1 80.0000 0.0000 2 0.2102 1.5939 0.9059 0.0562 0.0215 0.0738
60.0000 164.9132 1 80.0000 0.0000 2 0.1852 1.7425 0.8997 0.4810 -0.0025 -0.0847
60.0000 164.9132 1 80.0000 0.0000 2 0.2003 1.6922 0.8044 1.5208 0.0317 -0.1114
60.0000 164.9132 1 80.0000 0.0000 2 0.2199 1.7355 0.9823 -0.5062 0.2672 0.0393
60.0000 164.9132 1 80.0000 0.0000 2 0.1942 1.6410 1.4014 -1.6881 0.2183 -0.0000
60.0000 164.9132 1 80.0000 0.0000 2 0.1798 1.6835 0.8069 -0.4483 -0.0567 0.2121
60.0000 164.9132 1 80.0000 0.0000 2 0.2391 1.6983 1.0653 0.6352 -0.0491 -0.0701
60.0000 164.9132 1 80.0000 0.0000 2 0.1817 1.7522 1.0162 -0.1800 0.2371 -0.2432
60.0000 164.9132 1 80.0000 0.0000 2 0.1912 1.7842 0.6124 1.0879 0.1493 0.1265
60.0000 164.9132 1 80.0000 0.0000 2 0.2065 1.7450 1.0251 -0.1173 0.1025 -0.0379
60.0000 164.9132 1 80.0000 0.0000 2 0.1862 1.7991 0.8243 -0.9574 0.0508 0.0399
60.0000 164.9132 1 80.0000 0.0000 2 0.2046 1.6226 0.6982 1.1643 -0.0394 0.2666
60.0000 164.9132 1 80.0000 0.0000 2 0.1777 1.6859 0.9312 -1.1209 -0.0225 0.3266
60.0000 164.9132 1 80.0000 0.0000 2 0.1952 1.6794 0.9928 1.9454 0.0670 0.1058
60.0000 164.9132 1 80.0000 0.0000 2 0.1860 1.7226 0.9506 -0.2730 -0.1491 -0.0107
60.0000 164.9132 1 80.0000 0.0000 2 0.2121 1.6183 0.9722 0.8562 0.0419 -0.0905
60.0000 164.9132 1 80.0000 0.0000 2 0.1843 1.6102 0.8504 0.3088 0.0855 -0.1248
60.0000 164.9132 1 80.0000 0.0000 2 0.1935 1.6609 0.8835 -0.6975 -0.1403 0.0137
60.0000 164.9132 1 80.0000 0.0000 2 0.2022 1.6678 1.0515 0.7485 -0.0159 0.1775
60.0000 164.9132 1 80.0000 0.0000 2 0.2029 1.6010 1.0059 -2.0190 0.0787 0.1304
60.0000 164.9132 1 80.0000 0.0000 2 0.1755 1.5865 0.8788 -0.0182 0.0534 -0.0527
60.0000 164.9132 1 80.0000 0.0000 2 0.1976 1.7254 0.7735 0.5332 0.0938 0.0979
60.0000 164.9132 1 80.0000 0.0000 2 0.1882 1.7070 0.7690 0.1154 0.2380 0.1449
60.0000 164.9132 1 80.0000 0.0000 2 0.1926 1.6641 0.7442 0.2740 0.1403 -0.0748
60.0000 164.9132 1 80.0000 0.0000 2 0.1830 1.6275 1.1262 2.1726 0.0058 -0.1666
60.0000 164.9132 1 80.0000 0.0000 2 0.1734 1.6537 1.0871 0.3962 0.0590 0.0168
60.0000 164.9132 1 80.0000 0.0000 2 0.1527 1.8118 0.8287 -0.3174 -0.2114 0.2312
60.0000 164.9132 1 80.0000 0.0000 2 0.2150 1.7147 0.9667 -1.4483 0.1342 0.0517
