60.0000 167.4069 1 80.0000 0.0000 2 0.1409 1.2562 0.3770 0.0261 0.0464 0.0445
60.0000 167.4069 1 80.0000 0.0000 2 0.1294 1.1474 0.4010 0.0671 0.0512 0.0155
60.0000 167.4069 1 80.0000 0.0000 2 0.1450 1.3009 0.3486 0.0682 0.0416 0.0253
60.0000 167.4069 1 80.0000 0.0000 2 0.1148 1.2443 0.3884 0.0564 0.0492 0.0351
60.0000 167.4069 1 80.0000 0.0000 2 0.1373 1.1960 0.3577 0.0614 0.0427 0.0733
60.0000 167.4069 1 80.0000 0.0000 2 0.1130 1.0880 0.3791 0.0890 0.0516 0.0194
60.0000 167.4069 1 80.0000 0.0000 2 0.1354 1.1714 0.3818 0.1018 0.0517 0.0640
60.0000 167.4069 1 80.0000 0.0000 2 0.1428 1.1857 0.3513 0.0918 0.0444 0.0414
60.0000 167.4069 1 80.0000 0.0000 2 0.1307 1.0657 0.3278 0.0720 0.0472 0.0532
60.0000 167.4069 1 80.0000 0.0000 2 0.1335 1.1642 0.3752 0.1000 0.0357 0.0967
60.0000 167.4069 1 80.0000 0.0000 2 0.1331 0.9381 0.3910 0.0855 0.0547 0.0242
60.0000 167.4069 1 80.0000 0.0000 2 0.1383 1.2327 0.3563 0.0323 0.0393 0.0334
60.0000 167.4069 1 80.0000 0.0000 2 0.1213 1.1879 0.3707 0.0698 0.0380 0.0622
60.0000 167.4069 1 80.0000 0.0000 2 0.1268 1.1542 0.3827 0.0971 0.0480 0.0369
60.0000 167.4069 1 80.0000 0.0000 2 0.1295 1.1753 0.3354 0.1052 0.0390 0.0340
60.0000 167.4069 1 80.0000 0.0000 2 0.1075 1.0589 0.3729 0.0954 0.0456 0.0207
60.0000 167.4069 1 80.0000 0.0000 2 0.1115 1.2741 0.3537 0.0499 0.0474 0.0302
60.0000 167.4069 1 80.0000 0.0000 2 0.1240 1.2100 0.3591 0.0979 0.0442 0.0518
60.0000 167.4069 1 80.0000 0.0000 2 0.1496 1.1793 0.3531 0.0926 0.0571 0.0401
60.0000 167.4069 1 80.0000 0.0000 2 0.1397 1.0814 0.3300 0.0844 0.0451 0.0374
60.0000 167.4069 1 80.0000 0.0000 2 0.1470 1.1343 0.3738 0.1092 0.0422 0.0511
60.0000 167.4069 1 80.0000 0.0000 2 0.1276 1.1912 0.3678 0.0753 0.0461 0.0411
60.0000 167.4069 1 80.0000 0.0000 2 0.1517 1.0045 0.3547 0.0771 0.0404 0.0497
60.0000 167.4069 1 80.0000 0.0000 2 0.1326 1.2044 0.3703 0.1224 0.0504 0.0601
60.0000 167.4069 1 80.0000 0.0000 2 0.1441 1.1141 0.3411 0.0556 0.0489 0.0310
60.0000 167.4069 1 80.0000 0.0000 2 0.1209 1.2770 0.3507 0.0599 0.0530 0.0429
60.0000 167.4069 1 80.0000 0.0000 2 0.1278 1.1301 0.3583 0.1061 0.0484 0.0463
60.0000 167.4069 1 80.0000 0.0000 2 0.1259 1.2128 0.3763 0.1112 0.0453 0.0283
60.0000 167.4069 1 80.0000 0.0000 2 0.1233 1.3388 0.3675 0.0939 0.0525 0.0457
60.0000 167.4069 1 80.0000 0.0000 2 0.1187 1.1567 0.3656 0.1157 0.0432 0.0472
60.0000 167.4069 1 80.0000 0.0000 2 0.1375 1.1231 0.3641 0.0648 0.0532 0.0360
60.0000 167.4069 1 80.0000 0.0000 2 0.1391 1.2221 0.3802 0.0389 0.0487 0.0391
60.0000 167.4069 1 80.0000 0.0000 2 0.1313 1.1067 0.3455 0.0802 0.0429 0.0384
60.0000 167.4069 1 80.0000 0.0000 2 0.1287 1.0367 0.3690 0.0822 0.0477 0.0283
60.0000 167.4069 1 80.0000 0.0000 2 0.1303 1.0825 0.3468 0.0629 0.0540 0.0322
60.0000 167.4069 1 80.0000 0.0000 2 0.1224 1.0706 0.3431 0.0738 0.0497 0.0476
60.0000 167.4069 1 80.0000 0.0000 2 0.1412 1.3257 0.3420 0.0878 0.0400 0.0597
60.0000 167.4069 1 80.0000 0.0000 2 0.1462 1.1381 0.3385 0.0707 0.0437 0.0579
60.0000 167.4069 1 80.0000 0.0000 2 0.1346 1.2348 0.3876 0.0777 0.0448 0.0264
60.0000 167.4069 1 80.0000 0.0000 2 0.1359 1.0468 0.3646 0.1601 0.0500 0.0487
60.0000 167.4069 1 80.0000 0.0000 2 0.1191 1.1456 0.3602 0.0450 0.0417 0.0224
60.0000 167.4069 1 80.0000 0.0000 2 0.1421 1.1623 0.3977 0.1272 0.0506 0.0547
60.0000 167.4069 1 80.0000 0.0000 2 0.1522 1.2622 0.3556 0.1128 0.0470 0.0146
60.0000 167.4069 1 80.0000 0.0000 2 0.1637 1.0983 0.3492 0.0897 0.0410 0.0080
60.0000 167.4069 1 80.0000 0.0000 2 0.1342 1.1262 0.3718 0.0520 0.0439 -0.0059
60.0000 167.4069 1 80.0000 0.0000 2 0.1245 1.0253 0.3616 0.0800 0.0556 0.0433
60.0000 167.4069 1 80.0000 0.0000 2 0.1318 0.9899 0.3857 0.1038 0.0625 0.0664
60.0000 167.4069 1 80.0000 0.0000 2 0.1254 1.1128 0.3625 0.1176 0.0465 0.0565
60.0000 167.4069 1 80.0000 0.0000 2 0.1169 1.1014 0.3665 0.1303 0.0376 0.0701
60.0000 167.4069 1 80.0000 0.0000 2 0.1367 1.2179 0.3622 0.0829 0.0300 0.0545
