60.0000 166.5682 1 80.0000 0.0000 2 0.2113 1.7778 2.4005 0.1346 0.1116 0.0349
60.0000 166.5682 1 80.0000 0.0000 2 0.1819 1.4606 2.7361 0.1498 0.1211 0.0849
60.0000 166.5682 1 80.0000 0.0000 2 0.1677 1.5645 2.4903 0.1839 0.1350 0.0900
60.0000 166.5682 1 80.0000 0.0000 2 0.1958 1.4303 2.5694 0.1673 0.1068 0.0606
60.0000 166.5682 1 80.0000 0.0000 2 0.1849 1.7486 2.6922 0.1701 0.1286 0.0500
60.0000 166.5682 1 80.0000 0.0000 2 0.1764 1.4539 2.4939 0.1591 0.1460 0.0560
60.0000 166.5682 1 80.0000 0.0000 2 0.1729 1.6207 2.2012 0.1079 0.1227 0.0520
60.0000 166.5682 1 80.0000 0.0000 2 0.1924 1.6087 2.5772 0.2183 0.1021 0.0640
60.0000 166.5682 1 80.0000 0.0000 2 0.1832 1.5895 2.5028 0.1243 0.1408 0.0618
60.0000 166.5682 1 80.0000 0.0000 2 0.2042 1.8414 2.5323 0.1043 0.0983 0.0576
60.0000 166.5682 1 80.0000 0.0000 2 0.2010 1.6025 2.5837 0.1453 0.1235 0.0775
60.0000 166.5682 1 80.0000 0.0000 2 0.1706 1.7071 2.4497 0.1211 0.1180 0.0751
60.0000 166.5682 1 80.0000 0.0000 2 0.2190 1.8144 2.5123 0.1493 0.0999 0.0706
60.0000 166.5682 1 80.0000 0.0000 2 0.1798 1.7624 2.5157 0.1327 0.0805 0.0800
60.0000 166.5682 1 80.0000 0.0000 2 0.1896 1.5429 2.4825 0.1193 0.1406 0.0435
60.0000 166.5682 1 80.0000 0.0000 2 0.1913 1.4821 2.6010 0.1383 0.1426 0.0740
60.0000 166.5682 1 80.0000 0.0000 2 0.1740 1.9207 2.6640 0.1365 0.1187 0.0869
60.0000 166.5682 1 80.0000 0.0000 2 0.1992 1.8202 2.6857 0.1634 0.1751 0.0841
60.0000 166.5682 1 80.0000 0.0000 2 0.1935 1.6567 3.0154 0.1021 0.1362 0.0767
60.0000 166.5682 1 80.0000 0.0000 2 0.1881 1.3690 2.5398 0.1339 0.1305 0.0656
60.0000 166.5682 1 80.0000 0.0000 2 0.1908 1.6387 2.7649 0.1164 0.1502 0.0722
60.0000 166.5682 1 80.0000 0.0000 2 0.1568 1.6492 2.6683 0.1415 0.1079 0.0680
60.0000 166.5682 1 80.0000 0.0000 2 0.1721 1.5488 2.7132 0.1189 0.1147 0.0702
60.0000 166.5682 1 80.0000 0.0000 2 0.1808 1.6717 2.5570 0.1559 0.1374 0.0571
60.0000 166.5682 1 80.0000 0.0000 2 0.1876 1.5004 2.6181 0.1743 0.1336 0.0599
60.0000 166.5682 1 80.0000 0.0000 2 0.1977 1.5880 2.6112 0.1144 0.1048 0.0717
60.0000 166.5682 1 80.0000 0.0000 2 0.1779 1.3776 2.7480 0.0972 0.1095 0.0824
60.0000 166.5682 1 80.0000 0.0000 2 0.2024 1.8774 2.5992 0.1523 0.1213 0.0611
60.0000 166.5682 1 80.0000 0.0000 2 0.1648 1.5107 2.5342 0.0788 0.1269 0.1032
60.0000 166.5682 1 80.0000 0.0000 2 0.2006 1.9853 2.4666 0.1291 0.1050 0.0525
60.0000 166.5682 1 80.0000 0.0000 2 0.1750 1.8992 2.4610 0.1541 0.1306 0.0630
60.0000 166.5682 1 80.0000 0.0000 2 0.1871 1.5309 2.7989 0.1608 0.1323 0.0734
60.0000 166.5682 1 80.0000 0.0000 2 0.2074 1.9448 2.6228 0.0990 0.1129 0.0785
60.0000 166.5682 1 80.0000 0.0000 2 0.1902 1.7243 2.5642 0.1388 0.1153 0.0663
60.0000 166.5682 1 80.0000 0.0000 2 0.1695 1.7105 2.4271 0.1403 0.1328 0.0899
60.0000 166.5682 1 80.0000 0.0000 2 0.1863 1.7913 2.5501 0.1450 0.1175 0.0684
60.0000 166.5682 1 80.0000 0.0000 2 0.1942 2.0780 2.4792 0.0861 0.0913 0.0940
60.0000 166.5682 1 80.0000 0.0000 2 0.1627 1.6631 2.3660 0.1796 0.0941 0.0814
60.0000 166.5682 1 80.0000 0.0000 2 0.1796 1.6332 2.6494 0.1109 0.1289 0.0546
60.0000 166.5682 1 80.0000 0.0000 2 0.1971 1.3156 2.5908 0.1473 0.1249 0.0394
60.0000 166.5682 1 80.0000 0.0000 2 0.1825 1.6969 2.4029 0.1429 0.1164 0.0643
60.0000 166.5682 1 80.0000 0.0000 2 0.1956 1.6880 2.5557 0.0911 0.1197 0.0692
60.0000 166.5682 1 80.0000 0.0000 2 0.2063 1.5759 2.4149 0.1305 0.1527 0.0492
60.0000 166.5682 1 80.0000 0.0000 2 0.1856 1.2765 2.6519 0.1132 0.1240 0.0648
60.0000 166.5682 1 80.0000 0.0000 2 0.1774 1.8645 2.6996 0.1571 0.1108 0.0670
60.0000 166.5682 1 80.0000 0.0000 2 0.1890 1.4077 2.3594 0.1270 0.1485 0.0591
60.0000 166.5682 1 80.0000 0.0000 2 0.1842 1.5210 2.5253 0.1307 0.1259 0.0462
60.0000 166.5682 1 80.0000 0.0000 2 0.1790 1.7379 2.6270 0.1255 0.1389 0.0757
60.0000 166.5682 1 80.0000 0.0000 2 0.1836 1.7929 2.6354 0.1101 0.1275 0.0539
60.0000 166.5682 1 80.0000 0.0000 2 0.1932 1.7277 2.4454 0.1233 0.1138 0.0794
