60.0000 175.4407 1 80.0000 0.0000 2 0.1177 1.9820 0.1796 0.2479 0.0427 0.0089
60.0000 175.4407 1 80.0000 0.0000 2 0.1323 2.1147 0.1920 0.3053 0.0394 0.0114
60.0000 175.4407 1 80.0000 0.0000 2 0.1110 2.1634 0.1884 0.2729 0.0383 0.0155
60.0000 175.4407 1 80.0000 0.0000 2 0.1182 2.0815 0.1888 0.2761 0.0378 0.0103
60.0000 175.4407 1 80.0000 0.0000 2 0.1075 2.0266 0.1909 0.2689 0.0450 0.0172
60.0000 175.4407 1 80.0000 0.0000 2 0.1135 2.0336 0.1917 0.2554 0.0416 0.0138
60.0000 175.4407 1 80.0000 0.0000 2 0.1126 2.2771 0.1994 0.2540 0.0433 0.0194
60.0000 175.4407 1 80.0000 0.0000 2 0.1105 2.0600 0.1671 0.2978 0.0399 0.0178
60.0000 175.4407 1 80.0000 0.0000 2 0.1060 2.0907 0.1794 0.2796 0.0391 0.0182
60.0000 175.4407 1 80.0000 0.0000 2 0.1002 2.1582 0.1941 0.2937 0.0406 -0.0052
60.0000 175.4407 1 80.0000 0.0000 2 0.0924 2.1053 0.1861 0.2637 0.0446 0.0049
60.0000 175.4407 1 80.0000 0.0000 2 0.1130 2.0644 0.1817 0.2569 0.0416 0.0035
60.0000 175.4407 1 80.0000 0.0000 2 0.0914 2.3196 0.1720 0.2643 0.0421 0.0099
60.0000 175.4407 1 80.0000 0.0000 2 0.1030 2.0979 0.1845 0.2665 0.0411 0.0121
60.0000 175.4407 1 80.0000 0.0000 2 0.1038 2.2570 0.1968 0.2771 0.0387 0.0167
60.0000 175.4407 1 80.0000 0.0000 2 0.0954 2.4066 0.1821 0.2836 0.0367 0.0186
60.0000 175.4407 1 80.0000 0.0000 2 0.1086 2.1773 0.1857 0.2455 0.0427 0.0316
60.0000 175.4407 1 80.0000 0.0000 2 0.1090 2.0504 0.1808 0.2777 0.0442 0.0157
60.0000 175.4407 1 80.0000 0.0000 2 0.1149 2.2112 0.1926 0.2857 0.0401 0.0248
60.0000 175.4407 1 80.0000 0.0000 2 0.1024 2.2408 0.2002 0.2886 0.0392 0.0202
60.0000 175.4407 1 80.0000 0.0000 2 0.1101 1.9679 0.1829 0.2716 0.0403 0.0054
60.0000 175.4407 1 80.0000 0.0000 2 0.1044 2.0990 0.1840 0.2744 0.0424 0.0027
60.0000 175.4407 1 80.0000 0.0000 2 0.0984 1.9569 0.1878 0.3003 0.0414 0.0118
60.0000 175.4407 1 80.0000 0.0000 2 0.1169 2.3571 0.1854 0.2612 0.0406 0.0002
60.0000 175.4407 1 80.0000 0.0000 2 0.1245 2.1417 0.1958 0.2440 0.0397 0.0079
60.0000 175.4407 1 80.0000 0.0000 2 0.1215 2.1930 0.1790 0.2587 0.0395 0.0218
60.0000 175.4407 1 80.0000 0.0000 2 0.1069 1.9437 0.1737 0.3271 0.0414 0.0132
60.0000 175.4407 1 80.0000 0.0000 2 0.1098 2.0427 0.1871 0.2652 0.0352 0.0064
60.0000 175.4407 1 80.0000 0.0000 2 0.1119 2.1514 0.1863 0.2917 0.0418 0.0214
60.0000 175.4407 1 80.0000 0.0000 2 0.1019 1.8837 0.1907 0.2395 0.0441 0.0085
60.0000 175.4407 1 80.0000 0.0000 2 0.1335 2.1958 0.1894 0.2517 0.0429 0.0095
60.0000 175.4407 1 80.0000 0.0000 2 0.1161 2.1478 0.1760 0.2288 0.0432 0.0075
60.0000 175.4407 1 80.0000 0.0000 2 0.1010 2.2922 0.1804 0.2366 0.0375 0.0239
60.0000 175.4407 1 80.0000 0.0000 2 0.0806 2.1691 0.1810 0.2192 0.0420 0.0151
60.0000 175.4407 1 80.0000 0.0000 2 0.1051 2.1328 0.1753 0.2847 0.0436 0.0044
60.0000 175.4407 1 80.0000 0.0000 2 0.1194 2.1172 0.1875 0.2709 0.0465 0.0198
60.0000 175.4407 1 80.0000 0.0000 2 0.1057 2.2235 0.1839 0.2403 0.0408 0.0061
60.0000 175.4407 1 80.0000 0.0000 2 0.0975 2.2195 0.1933 0.2597 0.0383 0.0110
60.0000 175.4407 1 80.0000 0.0000 2 0.1190 2.2630 0.1896 0.2692 0.0403 0.0140
60.0000 175.4407 1 80.0000 0.0000 2 0.1272 2.1383 0.1775 0.3028 0.0397 0.0126
60.0000 175.4407 1 80.0000 0.0000 2 0.1155 2.2041 0.1831 0.2494 0.0409 0.0271
60.0000 175.4407 1 80.0000 0.0000 2 0.1238 2.0765 0.1782 0.2808 0.0388 0.0013
60.0000 175.4407 1 80.0000 0.0000 2 0.1203 2.1855 0.1952 0.2628 0.0404 0.0106
60.0000 175.4407 1 80.0000 0.0000 2 0.1221 1.9243 0.1880 0.2578 0.0419 0.0021
60.0000 175.4407 1 80.0000 0.0000 2 0.0994 2.0710 0.1766 0.2878 0.0412 -0.0029
60.0000 175.4407 1 80.0000 0.0000 2 0.1142 2.0176 0.1867 0.2672 0.0438 0.0132
60.0000 175.4407 1 80.0000 0.0000 2 0.0882 2.2368 0.1836 0.2899 0.0410 0.0145
60.0000 175.4407 1 80.0000 0.0000 2 0.1286 2.1250 0.1901 0.2522 0.0400 0.0230
60.0000 175.4407 1 80.0000 0.0000 2 0.0952 2.0114 0.1849 0.2737 0.0423 0.0163
60.0000 175.4407 1 80.0000 0.0000 2 0.1077 1.9975 0.1825 0.2817 0.0426 0.0069
