60.0000 167.4099 1 80.0000 0.0000 2 -1.2332 2.7042 0.3555 1.8738 0.0436 0.0002
60.0000 167.4099 1 80.0000 0.0000 2 0.9625 2.7165 0.3637 -2.0283 0.1942 0.0406
60.0000 167.4099 1 80.0000 0.0000 2 1.2362 2.5699 0.3653 -1.2923 -0.0843 0.0339
60.0000 167.4099 1 80.0000 0.0000 2 -0.6764 2.5432 0.3682 -0.4607 0.0594 0.0939
60.0000 167.4099 1 80.0000 0.0000 2 1.7179 2.6342 0.3646 0.2488 0.0170 -0.0223
60.0000 167.4099 1 80.0000 0.0000 2 -0.4589 2.6105 0.3576 1.3420 -0.0283 -0.0680
60.0000 167.4099 1 80.0000 0.0000 2 -0.7837 2.7394 0.3614 -0.4212 -0.1941 0.0083
60.0000 167.4099 1 80.0000 0.0000 2 0.0157 2.7286 0.3384 -0.3513 0.0702 0.0184
60.0000 167.4099 1 80.0000 0.0000 2 -0.4289 2.7651 0.3578 -0.9676 0.1544 0.0222
60.0000 167.4099 1 80.0000 0.0000 2 0.5429 2.7913 0.3526 0.8482 -0.0217 -0.0473
60.0000 167.4099 1 80.0000 0.0000 2 0.6822 2.6045 0.3591 1.4891 -0.0365 0.1577
60.0000 167.4099 1 80.0000 0.0000 2 0.9919 2.5574 0.3492 -0.2106 0.0657 -0.0080
60.0000 167.4099 1 80.0000 0.0000 2 -0.3639 2.7201 0.3691 0.8108 -0.0006 0.0117
60.0000 167.4099 1 80.0000 0.0000 2 -0.9526 2.6892 0.3487 -0.2742 0.2182 0.0517
60.0000 167.4099 1 80.0000 0.0000 2 -0.2216 2.6950 0.3561 0.1845 0.1326 0.0684
60.0000 167.4099 1 80.0000 0.0000 2 0.1944 2.6490 0.3438 0.3186 0.0199 0.1943
60.0000 167.4099 1 80.0000 0.0000 2 0.8870 2.8507 0.3473 0.9406 0.1752 0.0630
60.0000 167.4099 1 80.0000 0.0000 2 0.8328 2.6315 0.3482 1.6280 0.1613 -0.1543
60.0000 167.4099 1 80.0000 0.0000 2 -0.0269 2.7054 0.3508 0.0453 -0.0122 0.0602
60.0000 167.4099 1 80.0000 0.0000 2 -0.0709 2.8285 0.3532 1.0138 0.0552 0.0831
60.0000 167.4099 1 80.0000 0.0000 2 -1.6611 2.6143 0.3440 -1.5625 0.0295 -0.0103
60.0000 167.4099 1 80.0000 0.0000 2 2.3004 2.4851 0.3545 1.1005 -0.1037 0.0254
60.0000 167.4099 1 80.0000 0.0000 2 1.9583 2.6699 0.3507 -0.8680 0.0750 0.1269
60.0000 167.4099 1 80.0000 0.0000 2 -1.0116 2.6547 0.3479 -0.0360 0.3010 -0.0854
60.0000 167.4099 1 80.0000 0.0000 2 0.5735 2.6822 0.3417 0.6417 0.0930 0.1154
60.0000 167.4099 1 80.0000 0.0000 2 -0.2948 2.6448 0.3496 -1.7548 -0.1105 -0.0155
60.0000 167.4099 1 80.0000 0.0000 2 -0.8369 2.7487 0.3516 -0.0033 0.1199 -0.0414
60.0000 167.4099 1 80.0000 0.0000 2 0.4491 2.6588 0.3452 0.4022 -0.0534 0.0762
60.0000 167.4099 1 80.0000 0.0000 2 -0.5330 2.5289 0.3379 -0.5604 0.1017 0.0493
60.0000 167.4099 1 80.0000 0.0000 2 0.3410 2.6239 0.3547 -0.7563 0.2434 -0.0361
60.0000 167.4099 1 80.0000 0.0000 2 -0.0946 2.5871 0.3519 0.6866 0.1247 0.0335
60.0000 167.4099 1 80.0000 0.0000 2 -2.2406 2.7230 0.3501 0.5415 0.1138 0.0738
60.0000 167.4099 1 80.0000 0.0000 2 0.2607 2.6668 0.3538 0.1288 0.0384 -0.0759
60.0000 167.4099 1 80.0000 0.0000 2 -1.1057 2.7471 0.3598 -0.6954 0.0117 -0.0333
60.0000 167.4099 1 80.0000 0.0000 2 -1.4933 2.7593 0.3565 0.3904 -0.0032 -0.0170
60.0000 167.4099 1 80.0000 0.0000 2 2.4770 2.6735 0.3471 -0.0666 -0.0174 -0.1061
60.0000 167.4099 1 80.0000 0.0000 2 0.7274 2.7355 0.3608 -1.1183 0.1394 0.0452
60.0000 167.4099 1 80.0000 0.0000 2 1.0656 2.6524 0.3550 1.2549 0.1853 0.1026
60.0000 167.4099 1 80.0000 0.0000 2 -1.3135 2.6999 0.3428 0.5704 0.0487 -0.0269
60.0000 167.4099 1 80.0000 0.0000 2 0.2990 2.6878 0.3460 -0.2532 0.0895 0.0952
60.0000 167.4099 1 80.0000 0.0000 2 0.3957 2.6624 0.3582 0.2378 0.0052 0.1400
60.0000 167.4099 1 80.0000 0.0000 2 1.3970 2.7723 0.3619 1.1914 0.1092 -0.1221
60.0000 167.4099 1 80.0000 0.0000 2 1.4407 2.5843 0.3536 0.7777 -0.1375 -0.0997
60.0000 167.4099 1 80.0000 0.0000 2 -0.1974 2.6394 0.3459 -0.6185 -0.0460 -0.0769
60.0000 167.4099 1 80.0000 0.0000 2 0.6621 2.8086 0.3525 -1.1502 0.0307 0.1486
60.0000 167.4099 1 80.0000 0.0000 2 0.1332 2.7125 0.3596 2.0122 0.1469 0.0007
60.0000 167.4099 1 80.0000 0.0000 2 1.5262 2.7814 0.3623 -0.1587 -0.0654 -0.2341
60.0000 167.4099 1 80.0000 0.0000 2 0.1063 2.6176 0.3573 2.4692 0.0812 -0.0560
60.0000 167.4099 1 80.0000 0.0000 2 1.1507 2.6800 0.3560 -0.8512 0.0826 -0.0590
60.0000 167.4099 1 80.0000 0.0000 2 -0.5946 2.5942 0.3513 0.4724 -0.0752 0.0160
