60.0000 176.9902 1 80.0000 0.0000 2 0.1918 1.7746 0.2192 0.2107 0.0649 0.0671
60.0000 176.9902 1 80.0000 0.0000 2 0.1736 1.8479 0.2336 0.1950 0.0251 0.1099
60.0000 176.9902 1 80.0000 0.0000 2 0.2456 1.6694 0.2165 0.2182 0.0297 0.0259
60.0000 176.9902 1 80.0000 0.0000 2 0.0061 1.9220 0.2269 0.1909 -0.0023 -0.0540
60.0000 176.9902 1 80.0000 0.0000 2 -0.0233 1.9090 0.2294 0.2413 -0.0193 0.0028
60.0000 176.9902 1 80.0000 0.0000 2 0.0872 1.8623 0.2148 0.2360 0.0098 0.0318
60.0000 176.9902 1 80.0000 0.0000 2 0.1982 1.8206 0.2281 0.2638 0.0715 0.0073
60.0000 176.9902 1 80.0000 0.0000 2 0.1248 1.7513 0.1911 0.2510 -0.0392 0.1857
60.0000 176.9902 1 80.0000 0.0000 2 0.2127 1.7971 0.1930 0.2483 0.1272 -0.0719
60.0000 176.9902 1 80.0000 0.0000 2 0.1036 1.9345 0.1745 0.2257 0.0427 -0.0791
60.0000 176.9902 1 80.0000 0.0000 2 0.0372 1.8119 0.2322 0.2212 0.0154 0.0999
60.0000 176.9902 1 80.0000 0.0000 2 0.1565 1.7934 0.2302 0.2385 -0.0642 0.0469
60.0000 176.9902 1 80.0000 0.0000 2 0.0470 1.8101 0.2388 0.2225 0.0682 0.0625
60.0000 176.9902 1 80.0000 0.0000 2 -0.1178 1.8710 0.2031 0.2682 -0.0068 0.2070
60.0000 176.9902 1 80.0000 0.0000 2 0.0979 1.8818 0.2455 0.2273 0.0194 -0.0271
60.0000 176.9902 1 80.0000 0.0000 2 0.2375 1.8190 0.2566 0.2588 0.0272 0.1642
60.0000 176.9902 1 80.0000 0.0000 2 0.0202 1.9023 0.2238 0.2392 0.0510 -0.0375
60.0000 176.9902 1 80.0000 0.0000 2 0.2909 1.8566 0.2369 0.2768 0.0357 0.0212
60.0000 176.9902 1 80.0000 0.0000 2 0.2796 1.9729 0.2182 0.2832 -0.0261 0.0531
60.0000 176.9902 1 80.0000 0.0000 2 0.3006 1.7142 0.1996 0.2898 -0.0518 0.0086
60.0000 176.9902 1 80.0000 0.0000 2 -0.1854 1.8331 0.2168 0.2425 0.0857 0.0568
60.0000 176.9902 1 80.0000 0.0000 2 0.1486 1.7627 0.2577 0.1835 0.0807 -0.1051
60.0000 176.9902 1 80.0000 0.0000 2 0.2565 1.8406 0.2214 0.2434 0.0635 0.1246
60.0000 176.9902 1 80.0000 0.0000 2 0.1783 1.7130 0.2716 0.2739 0.1746 0.0987
60.0000 176.9902 1 80.0000 0.0000 2 0.2343 1.8296 0.2348 0.2232 -0.0331 -0.1293
60.0000 176.9902 1 80.0000 0.0000 2 0.2049 1.8676 0.2122 0.2460 0.0219 0.0278
60.0000 176.9902 1 80.0000 0.0000 2 -0.0356 1.8934 0.1976 0.2123 0.0787 -0.1395
60.0000 176.9902 1 80.0000 0.0000 2 0.1644 1.8047 0.2105 0.2319 0.0593 -0.0505
60.0000 176.9902 1 80.0000 0.0000 2 0.0900 1.7315 0.2075 0.1991 -0.0086 0.0696
60.0000 176.9902 1 80.0000 0.0000 2 0.0791 1.7892 0.1956 0.2086 0.0745 -0.0076
60.0000 176.9902 1 80.0000 0.0000 2 0.1235 1.7327 0.2222 0.2563 0.0472 0.0367
60.0000 176.9902 1 80.0000 0.0000 2 0.0006 1.6943 0.2080 0.2550 0.0877 0.0791
60.0000 176.9902 1 80.0000 0.0000 2 0.2245 1.7996 0.2097 0.2070 0.0018 -0.0096
60.0000 176.9902 1 80.0000 0.0000 2 0.1839 1.7586 0.1867 0.2166 0.1227 -0.0031
60.0000 176.9902 1 80.0000 0.0000 2 0.0635 1.7415 0.2515 0.3192 0.0448 0.0147
60.0000 176.9902 1 80.0000 0.0000 2 0.3551 1.7851 0.2045 0.2312 0.1149 -0.0163
60.0000 176.9902 1 80.0000 0.0000 2 0.0606 1.6529 0.2250 0.2145 0.0328 0.0916
60.0000 176.9902 1 80.0000 0.0000 2 -0.0819 1.8278 0.2011 0.2570 0.0944 0.0506
60.0000 176.9902 1 80.0000 0.0000 2 0.1343 1.8364 0.2260 0.2279 0.0400 -0.0946
60.0000 176.9902 1 80.0000 0.0000 2 -0.0070 1.8525 0.1828 0.2504 0.0573 0.0392
60.0000 176.9902 1 80.0000 0.0000 2 -0.0603 1.8864 0.2408 0.2627 0.1002 -0.0230
60.0000 176.9902 1 80.0000 0.0000 2 0.0723 1.9234 0.2133 0.2302 0.1045 0.1186
60.0000 176.9902 1 80.0000 0.0000 2 0.3996 1.8573 0.2430 0.2373 0.0129 0.0184
60.0000 176.9902 1 80.0000 0.0000 2 0.3368 1.7681 0.2202 0.2653 0.0062 0.1390
60.0000 176.9902 1 80.0000 0.0000 2 0.1390 1.9654 0.2141 0.1678 -0.0151 -0.0591
60.0000 176.9902 1 80.0000 0.0000 2 0.1158 1.7771 0.2378 0.2023 0.0552 -0.0435
60.0000 176.9902 1 80.0000 0.0000 2 0.1519 1.8985 0.2496 0.2710 0.0363 0.0832
60.0000 176.9902 1 80.0000 0.0000 2 0.0256 2.0566 0.2051 0.2345 0.1345 -0.0291
60.0000 176.9902 1 80.0000 0.0000 2 0.1100 1.8758 0.2312 0.2524 0.0526 0.1330
60.0000 176.9902 1 80.0000 0.0000 2 0.0406 1.9448 0.2449 0.2448 0.0969 0.0742
