60.0000 169.2586 1 80.0000 0.0000 2 0.1264 1.2240 0.1726 0.1610 0.0377 0.0243
60.0000 169.2586 1 80.0000 0.0000 2 0.1217 1.2990 0.1997 0.1904 0.0395 0.0274
60.0000 169.2586 1 80.0000 0.0000 2 0.1360 1.5163 0.1901 0.2199 0.0440 0.0237
60.0000 169.2586 1 80.0000 0.0000 2 0.1182 1.3514 0.1863 0.2148 0.0405 0.0282
60.0000 169.2586 1 80.0000 0.0000 2 0.1204 1.2100 0.1740 0.1877 0.0413 0.0199
60.0000 169.2586 1 80.0000 0.0000 2 0.1362 1.3031 0.1682 0.2267 0.0398 0.0153
60.0000 169.2586 1 80.0000 0.0000 2 0.1348 1.2692 0.1707 0.2360 0.0379 0.0083
60.0000 169.2586 1 80.0000 0.0000 2 0.1143 1.1746 0.1957 0.2054 0.0367 0.0203
60.0000 169.2586 1 80.0000 0.0000 2 0.1152 1.2143 0.1538 0.2299 0.0394 0.0251
60.0000 169.2586 1 80.0000 0.0000 2 0.1295 1.4062 0.1946 0.1842 0.0414 0.0109
60.0000 169.2586 1 80.0000 0.0000 2 0.1244 1.4647 0.1934 0.1937 0.0357 0.0070
60.0000 169.2586 1 80.0000 0.0000 2 0.1267 1.2706 0.1793 0.2127 0.0356 -0.0017
60.0000 169.2586 1 80.0000 0.0000 2 0.1376 1.1281 0.1832 0.1233 0.0385 0.0116
60.0000 169.2586 1 80.0000 0.0000 2 0.1008 1.3400 0.1949 0.2062 0.0372 0.0492
60.0000 169.2586 1 80.0000 0.0000 2 0.1318 1.2875 0.1910 0.2408 0.0311 0.0211
60.0000 169.2586 1 80.0000 0.0000 2 0.1233 1.3253 0.1756 0.1655 0.0362 0.0173
60.0000 169.2586 1 80.0000 0.0000 2 0.1246 1.3088 0.1933 0.2134 0.0372 0.0137
60.0000 169.2586 1 80.0000 0.0000 2 0.1276 1.3813 0.2161 0.1954 0.0432 0.0131
60.0000 169.2586 1 80.0000 0.0000 2 0.1225 1.3306 0.1869 0.2001 0.0342 0.0291
60.0000 169.2586 1 80.0000 0.0000 2 0.1284 1.1961 0.1917 0.2172 0.0418 0.0304
60.0000 169.2586 1 80.0000 0.0000 2 0.1241 1.3185 0.1803 0.1785 0.0351 0.0384
60.0000 169.2586 1 80.0000 0.0000 2 0.1309 1.1574 0.2017 0.2010 0.0388 0.0179
60.0000 169.2586 1 80.0000 0.0000 2 0.1117 1.2318 0.1769 0.1562 0.0439 0.0163
60.0000 169.2586 1 80.0000 0.0000 2 0.1129 1.2595 0.2050 0.2472 0.0446 0.0051
60.0000 169.2586 1 80.0000 0.0000 2 0.1327 1.4535 0.1774 0.1896 0.0416 0.0230
60.0000 169.2586 1 80.0000 0.0000 2 0.1220 1.3610 0.1873 0.1548 0.0515 0.0123
60.0000 169.2586 1 80.0000 0.0000 2 0.1138 1.3568 0.1845 0.1678 0.0433 0.0220
60.0000 169.2586 1 80.0000 0.0000 2 0.1192 1.3362 0.2043 0.2228 0.0382 0.0066
60.0000 169.2586 1 80.0000 0.0000 2 0.1302 1.3131 0.2074 0.2098 0.0429 0.0026
60.0000 169.2586 1 80.0000 0.0000 2 0.1212 1.4990 0.1970 0.1763 0.0400 0.0178
60.0000 169.2586 1 80.0000 0.0000 2 0.1158 1.3234 0.2028 0.1400 0.0391 0.0008
60.0000 169.2586 1 80.0000 0.0000 2 0.1272 1.3641 0.1750 0.2036 0.0408 0.0150
60.0000 169.2586 1 80.0000 0.0000 2 0.1314 1.2463 0.1854 0.1874 0.0389 0.0237
60.0000 169.2586 1 80.0000 0.0000 2 0.1297 1.3759 0.1814 0.1698 0.0421 0.0092
60.0000 169.2586 1 80.0000 0.0000 2 0.1170 1.4255 0.1630 0.1854 0.0399 0.0269
60.0000 169.2586 1 80.0000 0.0000 2 0.1456 1.3966 0.1823 0.1523 0.0426 0.0191
60.0000 169.2586 1 80.0000 0.0000 2 0.1394 1.3741 0.1782 0.1751 0.0383 0.0295
60.0000 169.2586 1 80.0000 0.0000 2 0.1431 1.3884 0.1883 0.1797 0.0369 0.0336
60.0000 169.2586 1 80.0000 0.0000 2 0.1253 1.2399 0.1921 0.2086 0.0464 0.0185
60.0000 169.2586 1 80.0000 0.0000 2 0.1227 1.2586 0.2006 0.1822 0.0403 0.0319
60.0000 169.2586 1 80.0000 0.0000 2 0.1336 1.2905 0.1805 0.1594 0.0337 0.0359
60.0000 169.2586 1 80.0000 0.0000 2 0.1101 1.4244 0.1988 0.1918 0.0422 0.0257
60.0000 169.2586 1 80.0000 0.0000 2 0.1257 1.2799 0.1846 0.1478 0.0407 0.0145
60.0000 169.2586 1 80.0000 0.0000 2 0.1177 1.2810 0.1688 0.1974 0.0345 0.0208
60.0000 169.2586 1 80.0000 0.0000 2 0.1187 1.4114 0.1879 0.1977 0.0454 0.0327
60.0000 169.2586 1 80.0000 0.0000 2 0.1405 1.3463 0.2106 0.1373 0.0386 0.0369
60.0000 169.2586 1 80.0000 0.0000 2 0.1285 1.4465 0.1905 0.1715 0.0411 0.0224
60.0000 169.2586 1 80.0000 0.0000 2 0.1071 1.1103 0.1977 0.1650 0.0364 0.0103
60.0000 169.2586 1 80.0000 0.0000 2 0.1198 1.2513 0.1893 0.1726 0.0330 0.0264
60.0000 169.2586 1 80.0000 0.0000 2 0.1340 1.1828 0.1830 0.1810 0.0374 0.0159
