60.0000 170.8942 1 80.0000 0.0000 2 -0.1427 1.9449 3.3066 -0.8885 0.2769 0.0327
60.0000 170.8942 1 80.0000 0.0000 2 -0.2627 1.9395 3.1526 0.3977 0.2466 0.0558
60.0000 170.8942 1 80.0000 0.0000 2 1.9207 1.8341 2.9619 0.7680 0.0429 0.1048
60.0000 170.8942 1 80.0000 0.0000 2 -0.9799 2.0089 2.5866 -0.6604 0.0309 0.0988
60.0000 170.8942 1 80.0000 0.0000 2 -0.7565 2.0537 2.6978 -2.2151 0.1808 0.1128
60.0000 170.8942 1 80.0000 0.0000 2 0.3395 2.0697 3.8448 0.1842 0.0993 0.1175
60.0000 170.8942 1 80.0000 0.0000 2 -1.6655 2.1189 3.2314 -1.3107 0.1885 0.0664
60.0000 170.8942 1 80.0000 0.0000 2 -0.5995 2.1363 3.6587 -1.4029 0.3147 -0.0096
60.0000 170.8942 1 80.0000 0.0000 2 -0.4684 2.0744 3.2902 0.9208 0.1850 0.0399
60.0000 170.8942 1 80.0000 0.0000 2 0.0906 2.0618 2.6135 -0.5195 0.1609 0.0475
60.0000 170.8942 1 80.0000 0.0000 2 0.5022 2.0363 2.9311 2.0105 0.0525 0.0235
60.0000 170.8942 1 80.0000 0.0000 2 1.0550 2.0782 3.3889 -0.1527 0.0699 0.1021
60.0000 170.8942 1 80.0000 0.0000 2 -1.9600 2.0852 3.0569 -0.4380 0.1626 0.0763
60.0000 170.8942 1 80.0000 0.0000 2 -2.1677 2.0438 3.6123 1.0174 0.1076 0.0506
60.0000 170.8942 1 80.0000 0.0000 2 0.2932 2.0595 2.9298 -0.2669 0.1542 0.0872
60.0000 170.8942 1 80.0000 0.0000 2 2.0467 2.0842 3.3794 0.5292 0.1591 0.0647
60.0000 170.8942 1 80.0000 0.0000 2 -0.3812 2.0039 3.9486 -0.9293 0.1497 0.0129
60.0000 170.8942 1 80.0000 0.0000 2 -0.9133 2.0079 2.2906 2.1698 0.1903 0.0794
60.0000 170.8942 1 80.0000 0.0000 2 0.1731 2.0234 4.5901 0.3561 0.1695 0.0618
60.0000 170.8942 1 80.0000 0.0000 2 -0.6622 1.8835 3.1277 0.1222 0.1724 0.0587
60.0000 170.8942 1 80.0000 0.0000 2 -1.3554 2.1063 3.2731 1.4373 0.1466 0.0697
60.0000 170.8942 1 80.0000 0.0000 2 -0.5560 1.9257 2.9868 -1.1305 0.1222 0.1282
60.0000 170.8942 1 80.0000 0.0000 2 1.1582 1.9075 3.7887 1.8101 0.2198 0.1078
60.0000 170.8942 1 80.0000 0.0000 2 0.1512 2.0199 3.0386 -1.5705 0.0728 0.0826
60.0000 170.8942 1 80.0000 0.0000 2 0.0215 2.0296 6.0019 -1.6826 0.1016 0.1306
60.0000 170.8942 1 80.0000 0.0000 2 -1.1395 2.1954 3.4281 0.9486 0.1367 0.0275
60.0000 170.8942 1 80.0000 0.0000 2 1.2807 2.1138 3.5180 1.1646 0.1187 0.0168
60.0000 170.8942 1 80.0000 0.0000 2 0.5491 1.9730 2.8503 -0.3301 0.0797 0.0356
60.0000 170.8942 1 80.0000 0.0000 2 1.4921 1.9944 3.0232 -0.0034 0.1264 0.0914
60.0000 170.8942 1 80.0000 0.0000 2 -1.3584 2.0921 2.7742 1.3107 0.1735 0.0742
60.0000 170.8942 1 80.0000 0.0000 2 1.1012 1.9998 3.5113 0.6583 -0.0159 0.0528
60.0000 170.8942 1 80.0000 0.0000 2 0.7935 2.1005 2.8593 0.4642 0.2039 -0.0058
60.0000 170.8942 1 80.0000 0.0000 2 0.2636 2.0359 3.1764 0.8218 0.2087 0.0919
60.0000 170.8942 1 80.0000 0.0000 2 -1.0654 1.9554 3.3561 -0.5799 0.1330 0.1380
60.0000 170.8942 1 80.0000 0.0000 2 0.7164 2.1799 3.4755 -0.8270 0.0634 0.0951
60.0000 170.8942 1 80.0000 0.0000 2 -0.8406 1.9902 3.0900 0.5845 0.1134 0.0734
60.0000 170.8942 1 80.0000 0.0000 2 0.9898 2.0445 2.4442 0.1623 0.2402 0.1113
60.0000 170.8942 1 80.0000 0.0000 2 -0.2502 2.1486 4.1287 -1.0850 0.2235 0.0563
60.0000 170.8942 1 80.0000 0.0000 2 1.7225 2.1284 3.7184 1.1361 0.1987 0.0813
60.0000 170.8942 1 80.0000 0.0000 2 1.3634 2.0134 4.2981 -0.4493 0.2315 0.0859
60.0000 170.8942 1 80.0000 0.0000 2 0.4552 1.9613 2.7424 0.3166 0.1980 0.0422
60.0000 170.8942 1 80.0000 0.0000 2 2.3811 2.0249 2.6527 -0.1996 0.1315 0.1216
60.0000 170.8942 1 80.0000 0.0000 2 0.7667 2.0493 2.5004 0.0462 0.1393 -0.0233
60.0000 170.8942 1 80.0000 0.0000 2 -0.3603 1.9695 3.5613 0.2393 0.0084 0.0676
60.0000 170.8942 1 80.0000 0.0000 2 -0.0434 1.8923 2.8935 1.4879 0.1436 0.0221
60.0000 170.8942 1 80.0000 0.0000 2 0.8878 1.9851 3.1083 0.6936 0.1067 0.0446
60.0000 170.8942 1 80.0000 0.0000 2 0.4039 2.1674 2.8113 -0.0471 0.1164 0.0383
60.0000 170.8942 1 80.0000 0.0000 2 0.6163 1.9311 4.0063 -0.3424 0.0924 0.1523
60.0000 170.8942 1 80.0000 0.0000 2 -0.0728 1.9786 3.2089 -0.6932 0.0837 0.1821
60.0000 170.8942 1 80.0000 0.0000 2 -0.1680 1.9638 3.6985 -0.0716 0.0876 0.0079
