60.0000 160.1164 1 80.0000 0.0000 2 1.3508 2.1631 2.9053 0.1057 -0.0728 0.0222
60.0000 160.1164 1 80.0000 0.0000 2 -0.7299 2.1113 4.3202 0.2834 0.2518 0.1924
60.0000 160.1164 1 80.0000 0.0000 2 -0.6473 2.0679 3.4127 0.1833 0.0493 0.0512
60.0000 160.1164 1 80.0000 0.0000 2 1.0070 2.0787 2.7244 0.1136 -0.0006 -0.0323
60.0000 160.1164 1 80.0000 0.0000 2 0.2770 2.0395 3.3123 0.1417 0.0631 0.0395
60.0000 160.1164 1 80.0000 0.0000 2 -0.0028 2.1766 4.1072 0.2406 0.1390 0.1030
60.0000 160.1164 1 80.0000 0.0000 2 -2.8095 2.0620 3.7200 0.3212 -0.0502 0.0243
60.0000 160.1164 1 80.0000 0.0000 2 -0.7878 2.1049 2.4454 0.1444 0.1587 -0.0374
60.0000 160.1164 1 80.0000 0.0000 2 0.8016 2.2330 3.1094 0.2341 -0.0162 0.0606
60.0000 160.1164 1 80.0000 0.0000 2 -0.8447 2.0228 3.9010 0.1285 0.0748 0.1172
60.0000 160.1164 1 80.0000 0.0000 2 0.2377 2.2545 3.4708 0.0561 0.1290 0.1202
60.0000 160.1164 1 80.0000 0.0000 2 -0.0968 2.1667 3.1965 0.0254 0.2939 0.0357
60.0000 160.1164 1 80.0000 0.0000 2 0.1423 2.1067 2.8724 0.1684 0.0663 0.0743
60.0000 160.1164 1 80.0000 0.0000 2 0.4339 2.1563 2.7735 0.4250 -0.0330 0.1728
60.0000 160.1164 1 80.0000 0.0000 2 0.8403 2.0643 2.5857 0.1632 0.0537 0.1113
60.0000 160.1164 1 80.0000 0.0000 2 -1.3267 2.0829 4.6980 0.1839 -0.0373 0.0534
60.0000 160.1164 1 80.0000 0.0000 2 0.4946 2.1334 3.7091 0.1787 0.0153 0.0637
60.0000 160.1164 1 80.0000 0.0000 2 -0.1745 2.0960 3.0928 0.2291 0.0576 0.1257
60.0000 160.1164 1 80.0000 0.0000 2 0.6793 2.1503 2.9175 0.2696 0.1651 0.0997
60.0000 160.1164 1 80.0000 0.0000 2 0.0931 2.1908 2.6623 0.1521 0.0763 -0.0517
60.0000 160.1164 1 80.0000 0.0000 2 1.0786 2.1396 3.0513 0.2521 0.2056 0.0940
60.0000 160.1164 1 80.0000 0.0000 2 -0.9773 1.9586 2.3543 0.3248 0.2016 0.0472
60.0000 160.1164 1 80.0000 0.0000 2 -0.3449 2.0937 2.4602 0.2170 0.1204 -0.0054
60.0000 160.1164 1 80.0000 0.0000 2 -1.1369 2.2476 2.9527 0.3079 0.2387 0.0418
60.0000 160.1164 1 80.0000 0.0000 2 -1.0416 2.1874 2.8011 0.1893 0.1100 0.0185
60.0000 160.1164 1 80.0000 0.0000 2 -0.0238 2.2128 3.0282 0.2066 0.1898 0.0018
60.0000 160.1164 1 80.0000 0.0000 2 1.1445 1.9056 2.5454 0.2960 0.1845 0.0091
60.0000 160.1164 1 80.0000 0.0000 2 -1.7496 2.2030 3.3424 0.0989 0.1768 0.0772
60.0000 160.1164 1 80.0000 0.0000 2 -1.3728 2.1290 2.6951 0.1161 0.1339 -0.1037
60.0000 160.1164 1 80.0000 0.0000 2 -0.3185 2.0150 3.0529 0.1491 0.1730 0.0852
60.0000 160.1164 1 80.0000 0.0000 2 1.6362 2.1479 3.1462 0.2269 -0.1187 0.0549
60.0000 160.1164 1 80.0000 0.0000 2 0.7208 2.1152 3.2756 0.2491 0.1477 -0.0458
60.0000 160.1164 1 80.0000 0.0000 2 0.3895 2.2178 2.9929 0.0686 0.0898 0.0283
60.0000 160.1164 1 80.0000 0.0000 2 1.8763 2.1247 2.8486 -0.0459 0.1016 0.0820
60.0000 160.1164 1 80.0000 0.0000 2 0.3305 2.0889 2.6415 0.2665 0.1167 0.1344
60.0000 160.1164 1 80.0000 0.0000 2 1.2505 2.0269 3.2875 0.2209 0.2328 0.0062
60.0000 160.1164 1 80.0000 0.0000 2 0.9387 2.0517 3.3904 0.1320 0.1540 -0.0169
60.0000 160.1164 1 80.0000 0.0000 2 0.5574 2.2017 3.5719 0.0912 -0.0084 -0.0100
60.0000 160.1164 1 80.0000 0.0000 2 2.0618 2.1007 3.4638 0.1744 0.0929 0.0657
60.0000 160.1164 1 80.0000 0.0000 2 -0.2551 2.0442 2.9643 0.2566 0.0097 0.0308
60.0000 160.1164 1 80.0000 0.0000 2 -0.1404 2.0552 3.2452 0.1225 0.0369 -0.0872
60.0000 160.1164 1 80.0000 0.0000 2 1.4709 1.9979 3.1893 0.1602 0.1426 0.0721
60.0000 160.1164 1 80.0000 0.0000 2 -0.4843 2.1823 2.2915 0.1950 0.3090 -0.0669
60.0000 160.1164 1 80.0000 0.0000 2 -1.5747 2.2822 3.5409 0.2124 0.0435 0.0905
60.0000 160.1164 1 80.0000 0.0000 2 2.6146 2.1213 2.7596 0.0849 0.0315 -0.0007
60.0000 160.1164 1 80.0000 0.0000 2 0.1651 2.1691 3.6429 0.1987 0.2201 0.0152
60.0000 160.1164 1 80.0000 0.0000 2 1.5146 2.0736 3.1311 0.0471 0.1127 0.1418
60.0000 160.1164 1 80.0000 0.0000 2 -0.4008 2.1317 3.8207 0.2019 0.0819 0.1571
60.0000 160.1164 1 80.0000 0.0000 2 -0.5789 1.9855 2.8344 0.3516 0.0227 -0.0180
60.0000 160.1164 1 80.0000 0.0000 2 0.6153 2.1422 2.5980 0.2822 0.0971 -0.0283
