60.0000 167.7132 1 80.0000 0.0000 2 -0.7708 2.3426 0.3554 -0.1105 0.3263 -0.1166
60.0000 167.7132 1 80.0000 0.0000 2 0.9762 2.3560 0.4400 1.8086 0.1668 0.0162
60.0000 167.7132 1 80.0000 0.0000 2 -2.2924 2.3717 0.2502 -1.8224 0.0400 -0.1631
60.0000 167.7132 1 80.0000 0.0000 2 1.1175 2.3814 0.4561 -0.2324 0.1187 -0.1571
60.0000 167.7132 1 80.0000 0.0000 2 -0.5157 2.3027 0.4636 0.0118 -0.0939 0.0462
60.0000 167.7132 1 80.0000 0.0000 2 1.1871 2.3920 0.4269 -0.6094 0.3600 0.0269
60.0000 167.7132 1 80.0000 0.0000 2 1.6691 2.3400 0.3664 -2.0056 0.0718 -0.0850
60.0000 167.7132 1 80.0000 0.0000 2 0.9327 2.3600 0.4030 1.0905 0.2803 -0.1295
60.0000 167.7132 1 80.0000 0.0000 2 -0.1274 2.4081 0.6780 -1.3459 0.0962 0.1246
60.0000 167.7132 1 80.0000 0.0000 2 -1.0081 2.2861 0.1942 -0.1831 0.1371 -0.0547
60.0000 167.7132 1 80.0000 0.0000 2 -0.3871 2.5160 0.5003 2.2496 0.0316 -0.2480
60.0000 167.7132 1 80.0000 0.0000 2 -1.6804 2.3958 0.4214 1.5494 0.0076 0.2024
60.0000 167.7132 1 80.0000 0.0000 2 1.5600 2.3630 0.2970 -1.3201 -0.0106 0.0773
60.0000 167.7132 1 80.0000 0.0000 2 -0.7279 2.2825 0.4727 0.5839 -0.1307 0.2976
60.0000 167.7132 1 80.0000 0.0000 2 -0.3325 2.3204 0.4834 1.0029 -0.1737 0.2507
60.0000 167.7132 1 80.0000 0.0000 2 1.9727 2.3324 0.2813 1.1765 0.2061 0.0128
60.0000 167.7132 1 80.0000 0.0000 2 0.5671 2.3253 0.4354 -0.7786 0.0623 -0.0476
60.0000 167.7132 1 80.0000 0.0000 2 -1.1702 2.2026 0.3935 -0.8649 0.2159 0.1444
60.0000 167.7132 1 80.0000 0.0000 2 -0.8700 2.4496 0.4458 0.9464 0.3060 0.1660
60.0000 167.7132 1 80.0000 0.0000 2 0.6562 2.4726 0.6675 -0.6544 0.1107 -0.0705
60.0000 167.7132 1 80.0000 0.0000 2 0.8506 2.2712 0.4114 0.4567 -0.3298 0.2187
60.0000 167.7132 1 80.0000 0.0000 2 0.7443 2.2273 0.5991 0.7874 0.1495 -0.3227
60.0000 167.7132 1 80.0000 0.0000 2 0.2836 2.3445 0.5299 2.8716 0.1731 0.1359
60.0000 167.7132 1 80.0000 0.0000 2 -0.1834 2.3164 0.2125 0.8677 0.3982 0.4077
60.0000 167.7132 1 80.0000 0.0000 2 -0.2771 2.0444 0.3376 0.6834 -0.6313 0.0364
60.0000 167.7132 1 80.0000 0.0000 2 0.3713 2.3009 0.3697 -0.3856 -0.0244 0.1936
60.0000 167.7132 1 80.0000 0.0000 2 0.0096 2.4166 0.4913 1.2482 -0.0541 0.4505
60.0000 167.7132 1 80.0000 0.0000 2 -0.1071 2.3129 0.3787 0.0948 0.1304 0.2856
60.0000 167.7132 1 80.0000 0.0000 2 1.4122 2.4031 0.3451 -1.0579 0.1822 -0.4274
60.0000 167.7132 1 80.0000 0.0000 2 0.2239 2.3844 0.3211 0.4857 -0.2674 0.3320
60.0000 167.7132 1 80.0000 0.0000 2 0.0603 2.3078 0.3196 -0.5195 0.0843 -0.0067
60.0000 167.7132 1 80.0000 0.0000 2 -0.4679 2.2772 0.3061 0.1235 -0.0015 0.0707
60.0000 167.7132 1 80.0000 0.0000 2 2.2502 2.4185 0.2909 0.6968 -0.2135 -0.1938
60.0000 167.7132 1 80.0000 0.0000 2 0.4402 2.2886 0.5775 0.3828 -0.0457 0.0052
60.0000 167.7132 1 80.0000 0.0000 2 -1.5224 2.2566 0.4061 0.3209 0.2222 0.0871
60.0000 167.7132 1 80.0000 0.0000 2 -0.5907 2.4234 0.3838 0.1717 0.2649 0.2390
60.0000 167.7132 1 80.0000 0.0000 2 0.1251 2.2368 0.5148 -1.1313 -0.2165 -0.2773
60.0000 167.7132 1 80.0000 0.0000 2 0.4995 2.2634 0.3296 0.5383 0.0196 -0.2051
60.0000 167.7132 1 80.0000 0.0000 2 1.0294 2.2457 0.2379 1.7488 -0.0623 0.1685
60.0000 167.7132 1 80.0000 0.0000 2 -1.2868 2.3771 0.3491 0.0496 0.2401 0.1061
60.0000 167.7132 1 80.0000 0.0000 2 3.1529 2.3283 0.3874 1.4546 -0.2894 -0.0995
60.0000 167.7132 1 80.0000 0.0000 2 0.4256 2.2930 0.5053 -0.0643 -0.1187 -0.3710
60.0000 167.7132 1 80.0000 0.0000 2 -0.0503 2.4406 0.6171 0.3120 -0.0791 -0.0265
60.0000 167.7132 1 80.0000 0.0000 2 1.3034 2.3336 0.2705 1.3478 -0.1061 0.1111
60.0000 167.7132 1 80.0000 0.0000 2 0.2086 2.3690 0.5527 -0.4562 -0.0294 -0.0394
60.0000 167.7132 1 80.0000 0.0000 2 -0.6918 2.3483 0.2541 -0.7003 -0.1470 -0.1401
60.0000 167.7132 1 80.0000 0.0000 2 -1.0783 2.4340 0.1546 -0.3209 -0.1613 0.0565
60.0000 167.7132 1 80.0000 0.0000 2 0.6716 2.3539 0.5644 -0.2572 0.0562 -0.0894
60.0000 167.7132 1 80.0000 0.0000 2 1.8503 2.4656 0.5404 0.2602 0.5643 -0.0161
60.0000 167.7132 1 80.0000 0.0000 2 -1.7981 2.3888 0.4530 0.8334 0.4581 -0.2257
