60.0000 164.4722 1 80.0000 0.0000 2 0.2396 2.7113 2.0050 0.1681 0.1882 -0.0103
60.0000 164.4722 1 80.0000 0.0000 2 0.2308 2.6009 3.6106 0.1596 0.0707 -0.0435
60.0000 164.4722 1 80.0000 0.0000 2 0.2355 2.6283 2.1069 0.1436 0.1129 0.0713
60.0000 164.4722 1 80.0000 0.0000 2 0.2441 2.5771 2.4188 0.1560 0.0153 0.0804
60.0000 164.4722 1 80.0000 0.0000 2 0.2449 2.6707 2.7826 0.1312 0.0800 0.0426
60.0000 164.4722 1 80.0000 0.0000 2 0.2193 2.5908 2.3889 0.1510 0.1155 0.0057
60.0000 164.4722 1 80.0000 0.0000 2 0.2295 2.6849 2.3267 0.1501 0.0530 0.0239
60.0000 164.4722 1 80.0000 0.0000 2 0.2215 2.6948 2.3170 0.1445 0.2364 0.0135
60.0000 164.4722 1 80.0000 0.0000 2 0.2408 2.5299 2.4562 0.1415 0.1244 0.2273
60.0000 164.4722 1 80.0000 0.0000 2 0.2631 2.7274 2.4752 0.1320 0.0620 0.0985
60.0000 164.4722 1 80.0000 0.0000 2 0.2158 2.6195 2.1296 0.1708 0.0283 0.0881
60.0000 164.4722 1 80.0000 0.0000 2 0.2267 2.5853 2.1462 0.1769 0.0972 0.0414
60.0000 164.4722 1 80.0000 0.0000 2 0.2390 2.6517 2.6909 0.1542 0.0315 0.0578
60.0000 164.4722 1 80.0000 0.0000 2 0.2500 2.6510 2.4161 0.1632 0.0592 0.1508
60.0000 164.4722 1 80.0000 0.0000 2 0.2453 2.5435 2.2361 0.1579 0.0545 0.0759
60.0000 164.4722 1 80.0000 0.0000 2 0.2124 2.7203 2.4363 0.1583 -0.0004 -0.0589
60.0000 164.4722 1 80.0000 0.0000 2 0.2222 2.7900 2.5640 0.1425 0.0821 0.0683
60.0000 164.4722 1 80.0000 0.0000 2 0.2166 2.6878 2.2966 0.1481 0.0203 0.1175
60.0000 164.4722 1 80.0000 0.0000 2 0.2464 2.6799 2.3770 0.1404 0.1059 0.0723
60.0000 164.4722 1 80.0000 0.0000 2 0.2081 2.7523 3.1431 0.1383 0.0674 0.0907
60.0000 164.4722 1 80.0000 0.0000 2 0.2375 2.6302 2.6520 0.1472 0.0941 0.1038
60.0000 164.4722 1 80.0000 0.0000 2 0.2198 2.7006 2.0762 0.1254 -0.0183 -0.0275
60.0000 164.4722 1 80.0000 0.0000 2 0.2285 2.6566 2.3531 0.1521 0.1029 0.0941
60.0000 164.4722 1 80.0000 0.0000 2 0.2426 2.6475 2.7451 0.1568 0.0913 0.0338
60.0000 164.4722 1 80.0000 0.0000 2 0.2525 2.6613 1.9509 0.1643 0.0868 0.0186
60.0000 164.4722 1 80.0000 0.0000 2 0.2312 2.5699 2.0543 0.1740 0.0361 -0.0226
60.0000 164.4722 1 80.0000 0.0000 2 0.2329 2.7415 2.1774 0.1687 0.1983 -0.0970
60.0000 164.4722 1 80.0000 0.0000 2 0.2747 2.7035 2.2055 0.1437 0.1748 0.0216
60.0000 164.4722 1 80.0000 0.0000 2 0.2491 2.6681 2.9536 0.1375 0.1529 -0.0194
60.0000 164.4722 1 80.0000 0.0000 2 0.2519 2.6413 2.0416 0.1478 0.1482 0.0315
60.0000 164.4722 1 80.0000 0.0000 2 0.2400 2.6904 2.7173 0.1282 0.1371 0.1346
60.0000 164.4722 1 80.0000 0.0000 2 0.2293 2.6121 2.5825 0.1491 0.1273 0.0585
60.0000 164.4722 1 80.0000 0.0000 2 0.2585 2.5616 2.1803 0.1552 0.0474 0.0629
60.0000 164.4722 1 80.0000 0.0000 2 0.2252 2.5189 1.8913 0.1831 0.1418 -0.0035
60.0000 164.4722 1 80.0000 0.0000 2 0.2417 2.7730 2.3498 0.1657 0.0749 -0.0377
60.0000 164.4722 1 80.0000 0.0000 2 0.2337 2.5658 3.0600 0.1365 0.0252 0.0109
60.0000 164.4722 1 80.0000 0.0000 2 0.2050 2.8557 1.8715 0.1622 0.1299 0.0288
60.0000 164.4722 1 80.0000 0.0000 2 0.1980 2.7335 2.4924 0.1509 0.1088 -0.0082
60.0000 164.4722 1 80.0000 0.0000 2 0.2131 2.6243 2.8979 0.1458 -0.0647 -0.0660
60.0000 164.4722 1 80.0000 0.0000 2 0.2369 2.6069 2.6254 0.1530 0.1625 0.0489
60.0000 164.4722 1 80.0000 0.0000 2 0.2359 2.6338 2.8081 0.1351 0.0077 0.0001
60.0000 164.4722 1 80.0000 0.0000 2 0.2548 2.4821 2.2716 0.1002 -0.0364 0.0849
60.0000 164.4722 1 80.0000 0.0000 2 0.2618 2.6391 2.5402 0.1395 0.1584 0.1663
60.0000 164.4722 1 80.0000 0.0000 2 0.2475 2.6755 2.5083 0.1460 -0.0300 0.1458
60.0000 164.4722 1 80.0000 0.0000 2 0.2319 2.6652 2.2207 0.1549 0.1179 0.0370
60.0000 164.4722 1 80.0000 0.0000 2 0.2350 2.5984 1.7645 0.1347 0.0446 0.0486
60.0000 164.4722 1 80.0000 0.0000 2 0.2236 2.7096 2.8396 0.1665 0.0398 0.1287
60.0000 164.4722 1 80.0000 0.0000 2 0.2274 2.6135 2.6108 0.1600 0.0854 0.0526
60.0000 164.4722 1 80.0000 0.0000 2 0.2249 2.7349 2.2644 0.1612 0.0688 0.1097
60.0000 164.4722 1 80.0000 0.0000 2 0.2558 2.7643 2.5565 0.1530 -0.0035 0.1211
