60.0000 164.4835 1 80.0000 0.0000 2 0.1663 3.1926 1.0030 0.0909 -0.0164 -0.0121
60.0000 164.4835 1 80.0000 0.0000 2 0.1859 3.2770 1.0227 0.1842 -0.0347 0.0631
60.0000 164.4835 1 80.0000 0.0000 2 0.1538 3.2093 1.0542 0.1730 0.0501 0.0373
60.0000 164.4835 1 80.0000 0.0000 2 0.1625 3.1782 1.0158 0.1220 0.0380 -0.0193
60.0000 164.4835 1 80.0000 0.0000 2 0.1602 3.1206 1.0639 0.1333 0.0233 0.0111
60.0000 164.4835 1 80.0000 0.0000 2 0.1479 3.0699 1.0345 0.1644 -0.0560 -0.0630
60.0000 164.4835 1 80.0000 0.0000 2 0.1708 2.9824 1.0421 0.1192 0.0832 0.0928
60.0000 164.4835 1 80.0000 0.0000 2 0.1689 3.2245 1.0109 0.1511 0.0813 0.1331
60.0000 164.4835 1 80.0000 0.0000 2 0.1557 2.8468 0.9539 0.1539 -0.0945 -0.0029
60.0000 164.4835 1 80.0000 0.0000 2 0.1601 3.2651 1.0208 0.1465 0.0681 0.0796
60.0000 164.4835 1 80.0000 0.0000 2 0.1441 3.0516 0.9985 0.1239 0.1773 0.0424
60.0000 164.4835 1 80.0000 0.0000 2 0.1572 3.2893 0.9644 0.1271 0.0074 -0.0510
60.0000 164.4835 1 80.0000 0.0000 2 0.1646 3.5134 1.0391 0.0690 0.0605 -0.0260
60.0000 164.4835 1 80.0000 0.0000 2 0.1423 3.0618 1.0085 0.1533 0.2646 -0.0384
60.0000 164.4835 1 80.0000 0.0000 2 0.1557 3.1647 0.9788 0.1910 0.0131 0.1109
60.0000 164.4835 1 80.0000 0.0000 2 0.1586 3.3300 1.0124 0.1397 0.0054 0.0686
60.0000 164.4835 1 80.0000 0.0000 2 0.1566 3.1534 1.0650 0.1625 0.0645 0.0039
60.0000 164.4835 1 80.0000 0.0000 2 0.1721 3.0368 0.9904 0.1312 0.0161 0.1186
60.0000 164.4835 1 80.0000 0.0000 2 0.1637 3.1148 1.0256 0.1761 0.1590 -0.0478
60.0000 164.4835 1 80.0000 0.0000 2 0.1680 3.2312 1.0488 0.1451 0.0954 0.0109
60.0000 164.4835 1 80.0000 0.0000 2 0.1734 2.9307 1.0067 0.2116 0.0753 0.0239
60.0000 164.4835 1 80.0000 0.0000 2 0.1525 3.0024 1.0378 0.1566 0.0341 0.0602
60.0000 164.4835 1 80.0000 0.0000 2 0.1706 2.9744 0.9430 0.1046 0.2030 0.0291
60.0000 164.4835 1 80.0000 0.0000 2 0.1613 3.0284 1.0294 0.1601 -0.0277 0.0033
60.0000 164.4835 1 80.0000 0.0000 2 0.1755 3.3355 0.9888 0.1342 0.1139 0.0312
60.0000 164.4835 1 80.0000 0.0000 2 0.1635 3.4641 1.0017 0.1156 0.1906 -0.1067
60.0000 164.4835 1 80.0000 0.0000 2 0.1876 3.1310 1.0588 0.1016 -0.0839 -0.0712
60.0000 164.4835 1 80.0000 0.0000 2 0.1462 3.2456 0.9863 0.1148 0.0007 0.0468
60.0000 164.4835 1 80.0000 0.0000 2 0.1790 3.0721 0.9803 0.1365 0.1510 0.0352
60.0000 164.4835 1 80.0000 0.0000 2 0.1670 3.2966 1.0456 0.0969 0.1266 0.1467
60.0000 164.4835 1 80.0000 0.0000 2 0.1349 3.1729 0.9956 0.1436 0.0255 -0.0553
60.0000 164.4835 1 80.0000 0.0000 2 0.1825 3.0142 1.0944 0.1564 0.1089 -0.0291
60.0000 164.4835 1 80.0000 0.0000 2 0.1619 3.2482 0.9715 0.1498 0.1217 0.0815
60.0000 164.4835 1 80.0000 0.0000 2 0.1768 2.9605 0.9572 0.1303 0.0311 -0.0044
60.0000 164.4835 1 80.0000 0.0000 2 0.1504 3.2063 1.0193 0.1126 0.1014 -0.0206
60.0000 164.4835 1 80.0000 0.0000 2 0.1918 2.7768 0.9654 0.1689 0.1343 0.0184
60.0000 164.4835 1 80.0000 0.0000 2 0.1780 3.3075 0.9844 0.1379 0.0417 -0.0890
60.0000 164.4835 1 80.0000 0.0000 2 0.1456 2.8951 0.9324 0.1413 0.1424 0.0894
60.0000 164.4835 1 80.0000 0.0000 2 0.1732 3.0863 0.9750 0.1351 -0.0051 0.0171
60.0000 164.4835 1 80.0000 0.0000 2 0.1697 3.1856 0.9971 0.1720 -0.0478 0.1266
60.0000 164.4835 1 80.0000 0.0000 2 0.1844 3.3964 1.0330 0.1277 0.1279 -0.0360
60.0000 164.4835 1 80.0000 0.0000 2 0.1541 2.9913 1.1344 0.1479 0.0472 -0.1570
60.0000 164.4835 1 80.0000 0.0000 2 0.1745 3.3599 1.0179 0.1098 -0.0226 0.0522
60.0000 164.4835 1 80.0000 0.0000 2 0.1511 3.0985 1.0517 0.1247 -0.0633 0.0544
60.0000 164.4835 1 80.0000 0.0000 2 0.1677 2.8531 0.9931 0.1592 0.0734 0.0715
60.0000 164.4835 1 80.0000 0.0000 2 0.1593 3.4024 1.0315 0.1657 0.0884 -0.0761
60.0000 164.4835 1 80.0000 0.0000 2 0.1652 3.1423 1.0703 0.1802 -0.1163 0.1767
60.0000 164.4835 1 80.0000 0.0000 2 0.1807 3.0978 1.0784 0.1424 -0.0132 -0.1159
60.0000 164.4835 1 80.0000 0.0000 2 0.1490 2.9086 1.0264 0.1055 0.0573 0.0991
60.0000 164.4835 1 80.0000 0.0000 2 0.1357 3.1326 1.0051 0.1180 0.0976 -0.0098
