60.0000 164.0633 1 80.0000 0.0000 2 0.1682 2.2582 0.8719 0.2074 0.0476 0.0154
60.0000 164.0633 1 80.0000 0.0000 2 0.1486 2.2871 0.8484 0.1653 0.0425 0.0212
60.0000 164.0633 1 80.0000 0.0000 2 0.1304 2.5289 0.8268 0.2375 0.0494 0.0196
60.0000 164.0633 1 80.0000 0.0000 2 0.1460 2.3939 0.8012 0.2032 0.0447 0.0246
60.0000 164.0633 1 80.0000 0.0000 2 0.1648 2.3337 0.8324 0.2425 0.0544 0.0355
60.0000 164.0633 1 80.0000 0.0000 2 0.1767 2.4098 0.7958 0.2196 0.0347 0.0284
60.0000 164.0633 1 80.0000 0.0000 2 0.1658 2.3213 0.7621 0.2121 0.0552 0.0123
60.0000 164.0633 1 80.0000 0.0000 2 0.1726 2.4137 0.8370 0.1914 0.0528 0.0165
60.0000 164.0633 1 80.0000 0.0000 2 0.1897 2.5405 0.7820 0.2008 0.0436 0.0288
60.0000 164.0633 1 80.0000 0.0000 2 0.1671 2.3900 0.7868 0.1865 0.0507 0.0230
60.0000 164.0633 1 80.0000 0.0000 2 0.1376 2.4339 0.7917 0.2850 0.0509 0.0137
60.0000 164.0633 1 80.0000 0.0000 2 0.1442 2.5166 0.7717 0.1902 0.0458 0.0261
60.0000 164.0633 1 80.0000 0.0000 2 0.1557 2.4018 0.7685 0.2400 0.0542 0.0259
60.0000 164.0633 1 80.0000 0.0000 2 0.1549 2.3845 0.8527 0.1675 0.0555 0.0206
60.0000 164.0633 1 80.0000 0.0000 2 0.1579 2.3798 0.7888 0.2954 0.0562 0.0201
60.0000 164.0633 1 80.0000 0.0000 2 0.1338 2.4916 0.8068 0.2160 0.0399 0.0295
60.0000 164.0633 1 80.0000 0.0000 2 0.1802 2.3086 0.8247 0.2671 0.0583 0.0217
60.0000 164.0633 1 80.0000 0.0000 2 0.1533 2.4244 0.7809 0.1427 0.0478 0.0168
60.0000 164.0633 1 80.0000 0.0000 2 0.1858 2.4999 0.8082 0.2171 0.0364 0.0108
60.0000 164.0633 1 80.0000 0.0000 2 0.1696 2.4647 0.8146 0.1975 0.0414 0.0225
60.0000 164.0633 1 80.0000 0.0000 2 0.1592 2.3631 0.8187 0.2561 0.0523 0.0143
60.0000 164.0633 1 80.0000 0.0000 2 0.1751 2.4633 0.7981 0.2589 0.0531 0.0267
60.0000 164.0633 1 80.0000 0.0000 2 0.1530 2.4785 0.8615 0.2508 0.0535 0.0272
60.0000 164.0633 1 80.0000 0.0000 2 0.1617 2.4506 0.7849 0.2213 0.0522 0.0395
60.0000 164.0633 1 80.0000 0.0000 2 0.1626 2.3761 0.8001 0.2794 0.0514 0.0173
60.0000 164.0633 1 80.0000 0.0000 2 0.1704 2.3127 0.8411 0.2618 0.0483 0.0384
60.0000 164.0633 1 80.0000 0.0000 2 0.1784 2.6666 0.8164 0.1960 0.0562 0.0344
60.0000 164.0633 1 80.0000 0.0000 2 0.1614 2.4031 0.7556 0.3136 0.0490 0.0307
60.0000 164.0633 1 80.0000 0.0000 2 0.1515 2.2836 0.8455 0.2781 0.0385 0.0213
60.0000 164.0633 1 80.0000 0.0000 2 0.1421 2.3680 0.7942 0.2480 0.0578 0.0178
60.0000 164.0633 1 80.0000 0.0000 2 0.1470 2.5159 0.7584 0.1791 0.0568 0.0246
60.0000 164.0633 1 80.0000 0.0000 2 0.1635 2.3487 0.8230 0.2238 0.0626 0.0253
60.0000 164.0633 1 80.0000 0.0000 2 0.1573 2.3576 0.7776 0.2126 0.0518 0.0187
60.0000 164.0633 1 80.0000 0.0000 2 0.1567 2.4586 0.7911 0.2456 0.0468 0.0054
60.0000 164.0633 1 80.0000 0.0000 2 0.1733 2.5605 0.8668 0.2290 0.0472 0.0234
60.0000 164.0633 1 80.0000 0.0000 2 0.1715 2.4552 0.8308 0.2311 0.0505 0.0278
60.0000 164.0633 1 80.0000 0.0000 2 0.1437 2.5079 0.8416 0.2527 0.0491 0.0090
60.0000 164.0633 1 80.0000 0.0000 2 0.1601 2.4827 0.7385 0.2057 0.0594 0.0334
60.0000 164.0633 1 80.0000 0.0000 2 0.1607 2.5821 0.7754 0.2097 0.0607 0.0298
60.0000 164.0633 1 80.0000 0.0000 2 0.1495 2.3509 0.8031 0.2658 0.0442 0.0224
60.0000 164.0633 1 80.0000 0.0000 2 0.1522 2.4460 0.8048 0.2562 0.0430 0.0162
60.0000 164.0633 1 80.0000 0.0000 2 0.1743 2.4279 0.7495 0.2394 0.0463 0.0148
60.0000 164.0633 1 80.0000 0.0000 2 0.1504 2.4352 0.8117 0.2719 0.0389 0.0241
60.0000 164.0633 1 80.0000 0.0000 2 0.1677 2.4414 0.8097 0.2453 0.0450 0.0015
60.0000 164.0633 1 80.0000 0.0000 2 0.1582 2.4709 0.8358 0.2220 0.0617 0.0322
60.0000 164.0633 1 80.0000 0.0000 2 0.1482 2.3414 0.8214 0.2342 0.0498 0.0312
60.0000 164.0633 1 80.0000 0.0000 2 0.1642 2.4188 0.9092 0.1821 0.0418 0.0125
60.0000 164.0633 1 80.0000 0.0000 2 0.1389 2.4227 0.8194 0.2346 0.0728 0.0187
60.0000 164.0633 1 80.0000 0.0000 2 0.1546 2.3980 0.7341 0.2269 0.0484 0.0096
60.0000 164.0633 1 80.0000 0.0000 2 0.1651 2.4858 0.7670 0.2302 0.0452 0.0193
