60.0000 164.9616 1 80.0000 0.0000 2 0.2076 2.5908 2.9357 0.1519 0.0374 0.0196
60.0000 164.9616 1 80.0000 0.0000 2 0.2186 2.7656 2.1999 0.1620 0.5043 0.2523
60.0000 164.9616 1 80.0000 0.0000 2 0.1978 2.7151 2.6315 0.1432 0.2839 0.2209
60.0000 164.9616 1 80.0000 0.0000 2 0.2437 2.6210 2.7351 0.1466 -0.2677 0.2386
60.0000 164.9616 1 80.0000 0.0000 2 0.2253 2.7352 1.8461 0.1416 -0.1307 -0.2918
60.0000 164.9616 1 80.0000 0.0000 2 0.2458 2.6788 2.8144 0.1305 -0.0506 -0.0937
60.0000 164.9616 1 80.0000 0.0000 2 0.2489 2.5363 2.7025 0.1623 -0.0298 -0.1483
60.0000 164.9616 1 80.0000 0.0000 2 0.2318 2.6398 2.1421 0.1401 -0.1159 0.1019
60.0000 164.9616 1 80.0000 0.0000 2 0.2198 2.5956 2.0287 0.1649 -0.2894 0.0428
60.0000 164.9616 1 80.0000 0.0000 2 0.2550 2.7004 2.4679 0.1507 0.2982 -0.3063
60.0000 164.9616 1 80.0000 0.0000 2 0.2658 2.6311 3.5033 0.1444 0.5827 -0.1085
60.0000 164.9616 1 80.0000 0.0000 2 0.2475 2.6890 1.7386 0.1746 0.2341 -0.1807
60.0000 164.9616 1 80.0000 0.0000 2 0.2129 2.7048 2.4740 0.1776 0.4244 0.1515
60.0000 164.9616 1 80.0000 0.0000 2 0.2408 2.6342 2.2516 0.1325 0.1341 0.1166
60.0000 164.9616 1 80.0000 0.0000 2 0.2282 2.6446 2.2205 0.1601 0.0754 0.3946
60.0000 164.9616 1 80.0000 0.0000 2 0.2388 2.5742 1.9943 0.1435 0.2199 -0.0301
60.0000 164.9616 1 80.0000 0.0000 2 0.2138 2.7736 2.2549 0.1280 -0.0078 0.0374
60.0000 164.9616 1 80.0000 0.0000 2 0.2224 2.6241 2.4440 0.1578 0.2032 -0.0101
60.0000 164.9616 1 80.0000 0.0000 2 0.2734 2.7221 2.2149 0.1534 -0.0549 0.1779
60.0000 164.9616 1 80.0000 0.0000 2 0.2360 2.7266 2.3025 0.1491 -0.0882 0.5913
60.0000 164.9616 1 80.0000 0.0000 2 0.2350 2.6532 2.0885 0.1341 0.1409 -0.0753
60.0000 164.9616 1 80.0000 0.0000 2 0.2518 2.7094 2.8845 0.1541 -0.1670 0.1701
60.0000 164.9616 1 80.0000 0.0000 2 0.2447 2.6960 2.4931 0.1700 0.0227 0.0143
60.0000 164.9616 1 80.0000 0.0000 2 0.2165 2.5592 2.3786 0.1378 0.0115 -0.0812
60.0000 164.9616 1 80.0000 0.0000 2 0.2597 2.6847 2.3943 0.1572 0.0054 -0.0612
60.0000 164.9616 1 80.0000 0.0000 2 0.2204 2.6088 2.2830 0.1635 -0.2163 -0.0401
60.0000 164.9616 1 80.0000 0.0000 2 0.2570 2.7455 2.5175 0.1682 0.0812 0.3254
60.0000 164.9616 1 80.0000 0.0000 2 0.2544 2.5865 1.8660 0.1590 0.3752 0.0865
60.0000 164.9616 1 80.0000 0.0000 2 0.2048 2.5782 2.1712 0.1487 0.3345 0.1378
60.0000 164.9616 1 80.0000 0.0000 2 0.2425 2.6570 2.1592 0.1558 0.1682 0.3483
60.0000 164.9616 1 80.0000 0.0000 2 0.2289 2.6936 1.9818 0.1504 -0.3813 0.0514
60.0000 164.9616 1 80.0000 0.0000 2 0.2239 2.6002 1.9289 0.1612 0.1872 0.2722
60.0000 164.9616 1 80.0000 0.0000 2 0.2385 2.8466 2.5306 0.1713 0.1530 -0.2224
60.0000 164.9616 1 80.0000 0.0000 2 0.2277 2.6288 2.1137 0.1213 0.0521 0.1993
60.0000 164.9616 1 80.0000 0.0000 2 0.2414 2.4930 2.2886 0.1393 -0.0774 -0.0477
60.0000 164.9616 1 80.0000 0.0000 2 0.2338 2.7968 2.0807 0.1639 0.3530 0.2981
60.0000 164.9616 1 80.0000 0.0000 2 0.2325 2.6709 2.6587 0.1744 -0.0216 0.0721
60.0000 164.9616 1 80.0000 0.0000 2 0.2473 2.6495 2.5731 0.1673 -0.1616 0.0086
60.0000 164.9616 1 80.0000 0.0000 2 0.2214 2.5210 3.0814 0.1482 -0.2093 0.1608
60.0000 164.9616 1 80.0000 0.0000 2 0.2109 2.6133 2.5937 0.1469 0.2449 0.3767
60.0000 164.9616 1 80.0000 0.0000 2 0.2376 2.6668 2.3260 0.1888 0.4453 -0.1990
60.0000 164.9616 1 80.0000 0.0000 2 0.2249 2.6476 2.5629 0.1414 0.2644 -0.3662
60.0000 164.9616 1 80.0000 0.0000 2 0.2397 2.7556 3.0161 0.1364 0.1142 -0.1422
60.0000 164.9616 1 80.0000 0.0000 2 0.2311 2.6626 2.3380 0.1512 0.1192 -0.1170
60.0000 164.9616 1 80.0000 0.0000 2 0.2301 2.5542 2.4046 0.1583 0.1756 0.0946
60.0000 164.9616 1 80.0000 0.0000 2 0.2502 2.7203 2.6797 0.1566 -0.4109 0.0627
60.0000 164.9616 1 80.0000 0.0000 2 0.2366 2.6081 2.4257 0.1660 -0.0972 -0.0170
60.0000 164.9616 1 80.0000 0.0000 2 0.2334 2.6696 2.7617 0.1530 0.0927 0.2060
60.0000 164.9616 1 80.0000 0.0000 2 0.2269 2.7452 2.0513 0.1550 0.3106 0.1224
60.0000 164.9616 1 80.0000 0.0000 2 0.2160 2.6762 2.3517 0.1452 0.0646 -0.2506
