60.0000 162.5944 1 80.0000 0.0000 2 0.1704 2.5172 1.1575 0.0510 0.0495 0.0116
60.0000 162.5944 1 80.0000 0.0000 2 0.1775 2.5014 1.0877 0.0459 0.0552 0.0227
60.0000 162.5944 1 80.0000 0.0000 2 0.1745 2.4562 1.1708 0.0473 0.0344 0.0191
60.0000 162.5944 1 80.0000 0.0000 2 0.1909 2.6253 1.1102 0.0316 0.0554 0.0244
60.0000 162.5944 1 80.0000 0.0000 2 0.1828 2.4388 1.1407 0.0402 0.0483 0.0216
60.0000 162.5944 1 80.0000 0.0000 2 0.1916 2.5133 1.0690 0.0366 0.0524 0.0206
60.0000 162.5944 1 80.0000 0.0000 2 0.1920 2.5226 1.1281 0.0274 0.0510 0.0200
60.0000 162.5944 1 80.0000 0.0000 2 0.1674 2.5044 1.1754 0.0314 0.0541 0.0174
60.0000 162.5944 1 80.0000 0.0000 2 0.2051 2.5653 1.1161 0.0137 0.0594 0.0422
60.0000 162.5944 1 80.0000 0.0000 2 0.1998 2.3949 1.0616 0.0817 0.0558 0.0272
60.0000 162.5944 1 80.0000 0.0000 2 0.1835 2.4935 1.0974 0.0291 0.0565 0.0315
60.0000 162.5944 1 80.0000 0.0000 2 0.1758 2.4194 1.0604 0.0179 0.0658 0.0336
60.0000 162.5944 1 80.0000 0.0000 2 0.1797 2.4478 1.0757 0.0181 0.0560 0.0327
60.0000 162.5944 1 80.0000 0.0000 2 0.1792 2.5580 1.1073 0.0519 0.0652 0.0241
60.0000 162.5944 1 80.0000 0.0000 2 0.2015 2.4981 1.0932 0.0622 0.0490 0.0162
60.0000 162.5944 1 80.0000 0.0000 2 0.1978 2.3889 1.1004 0.0408 0.0528 0.0300
60.0000 162.5944 1 80.0000 0.0000 2 0.1996 2.4305 1.1242 0.0605 0.0597 0.0271
60.0000 162.5944 1 80.0000 0.0000 2 0.1821 2.4728 1.0982 0.0552 0.0666 0.0308
60.0000 162.5944 1 80.0000 0.0000 2 0.1894 2.4446 1.1303 0.0390 0.0574 0.0040
60.0000 162.5944 1 80.0000 0.0000 2 0.1720 2.5281 1.1048 0.0583 0.0442 0.0341
60.0000 162.5944 1 80.0000 0.0000 2 0.1813 2.5478 1.0815 0.0599 0.0461 0.0349
60.0000 162.5944 1 80.0000 0.0000 2 0.1497 2.5774 1.0777 0.0351 0.0536 0.0288
60.0000 162.5944 1 80.0000 0.0000 2 0.1931 2.3245 1.1479 0.0267 0.0698 0.0096
60.0000 162.5944 1 80.0000 0.0000 2 0.1657 2.4651 1.1429 0.0391 0.0614 0.0387
60.0000 162.5944 1 80.0000 0.0000 2 0.1897 2.4217 1.0715 0.0342 0.0588 0.0321
60.0000 162.5944 1 80.0000 0.0000 2 0.1781 2.3674 1.0565 0.0227 0.0548 0.0221
60.0000 162.5944 1 80.0000 0.0000 2 0.1801 2.3993 1.1331 0.0299 0.0581 0.0293
60.0000 162.5944 1 80.0000 0.0000 2 0.1709 2.6206 1.0419 0.0248 0.0507 0.0249
60.0000 162.5944 1 80.0000 0.0000 2 0.1860 2.5247 1.1150 0.0495 0.0629 0.0155
60.0000 162.5944 1 80.0000 0.0000 2 0.1848 2.4844 1.1231 0.0484 0.0519 0.0438
60.0000 162.5944 1 80.0000 0.0000 2 0.1772 2.4795 1.0885 0.0116 0.0679 0.0284
60.0000 162.5944 1 80.0000 0.0000 2 0.1864 2.4147 1.0666 0.0652 0.0471 0.0316
60.0000 162.5944 1 80.0000 0.0000 2 0.1851 2.4785 1.0400 0.0441 0.0614 0.0367
60.0000 162.5944 1 80.0000 0.0000 2 0.1842 2.4877 1.0913 0.0378 0.0570 0.0378
60.0000 162.5944 1 80.0000 0.0000 2 0.1741 2.3415 1.1357 0.0089 0.0626 0.0279
60.0000 162.5944 1 80.0000 0.0000 2 0.1953 2.3756 1.0812 0.0539 0.0605 0.0180
60.0000 162.5944 1 80.0000 0.0000 2 0.1682 2.5709 1.1645 -0.0052 0.0640 0.0236
60.0000 162.5944 1 80.0000 0.0000 2 0.1762 2.4537 1.0839 0.0667 0.0621 0.0264
60.0000 162.5944 1 80.0000 0.0000 2 0.1951 2.5909 1.1549 0.0532 0.0566 0.0394
60.0000 162.5944 1 80.0000 0.0000 2 0.1583 2.4632 1.0517 0.0714 0.0732 0.0359
60.0000 162.5944 1 80.0000 0.0000 2 0.2139 2.4368 1.1201 0.0200 0.0609 0.0194
60.0000 162.5944 1 80.0000 0.0000 2 0.1640 2.5458 1.1082 0.0448 0.0590 0.0305
60.0000 162.5944 1 80.0000 0.0000 2 0.2078 2.4689 1.1468 0.0235 0.0499 0.0260
60.0000 162.5944 1 80.0000 0.0000 2 0.1938 2.4612 1.1191 0.0471 0.0537 0.0255
60.0000 162.5944 1 80.0000 0.0000 2 0.1881 2.5358 1.1911 0.0330 0.0531 0.0231
60.0000 162.5944 1 80.0000 0.0000 2 0.1870 2.4905 1.0255 0.0427 0.0514 0.0512
60.0000 162.5944 1 80.0000 0.0000 2 0.1727 2.4085 1.1038 0.0766 0.0583 0.0397
60.0000 162.5944 1 80.0000 0.0000 2 0.1889 2.5076 1.0947 0.0355 0.0647 0.0138
60.0000 162.5944 1 80.0000 0.0000 2 0.1962 2.5416 1.1120 0.0420 0.0423 0.0350
60.0000 162.5944 1 80.0000 0.0000 2 0.1813 2.4268 1.1326 0.0559 0.0466 0.0453
