60.0000 176.5241 1 80.0000 0.0000 2 0.1170 1.9830 0.1837 0.1835 0.0377 0.0127
60.0000 176.5241 1 80.0000 0.0000 2 0.1244 2.2000 0.2111 0.2035 0.0396 0.0020
60.0000 176.5241 1 80.0000 0.0000 2 0.1005 2.0107 0.1894 0.2099 0.0384 0.0134
60.0000 176.5241 1 80.0000 0.0000 2 0.1127 1.9654 0.2042 0.2431 0.0411 0.0076
60.0000 176.5241 1 80.0000 0.0000 2 0.1222 2.1356 0.1930 0.2130 0.0390 0.0083
60.0000 176.5241 1 80.0000 0.0000 2 0.1198 1.7976 0.1870 0.2159 0.0429 0.0072
60.0000 176.5241 1 80.0000 0.0000 2 0.1187 2.0429 0.2063 0.1468 0.0387 0.0114
60.0000 176.5241 1 80.0000 0.0000 2 0.1132 2.0657 0.2082 0.2379 0.0381 0.0079
60.0000 176.5241 1 80.0000 0.0000 2 0.1095 2.1068 0.2075 0.1994 0.0392 0.0103
60.0000 176.5241 1 80.0000 0.0000 2 0.1090 1.9404 0.1971 0.1728 0.0398 0.0054
60.0000 176.5241 1 80.0000 0.0000 2 0.1137 1.8769 0.1759 0.2011 0.0416 0.0172
60.0000 176.5241 1 80.0000 0.0000 2 0.1102 2.0237 0.1982 0.2337 0.0399 0.0154
60.0000 176.5241 1 80.0000 0.0000 2 0.1178 2.0344 0.2003 0.2176 0.0331 0.0096
60.0000 176.5241 1 80.0000 0.0000 2 0.1256 1.9259 0.1897 0.1869 0.0407 0.0131
60.0000 176.5241 1 80.0000 0.0000 2 0.1271 2.0599 0.1954 0.2479 0.0394 0.0159
60.0000 176.5241 1 80.0000 0.0000 2 0.1061 2.0560 0.2001 0.1955 0.0400 0.0047
60.0000 176.5241 1 80.0000 0.0000 2 0.1283 1.9133 0.1912 0.2205 0.0397 0.0110
60.0000 176.5241 1 80.0000 0.0000 2 0.1344 2.0943 0.1961 0.2080 0.0375 0.0101
60.0000 176.5241 1 80.0000 0.0000 2 0.1146 2.0394 0.2128 0.1977 0.0421 0.0063
60.0000 176.5241 1 80.0000 0.0000 2 0.1022 1.9090 0.2016 0.1944 0.0413 0.0181
60.0000 176.5241 1 80.0000 0.0000 2 0.1149 1.8568 0.1778 0.1919 0.0390 0.0126
60.0000 176.5241 1 80.0000 0.0000 2 0.0886 2.1034 0.1964 0.1969 0.0403 0.0150
60.0000 176.5241 1 80.0000 0.0000 2 0.1156 2.0705 0.1921 0.2219 0.0442 0.0156
60.0000 176.5241 1 80.0000 0.0000 2 0.1321 2.0274 0.2010 0.2062 0.0419 0.0106
60.0000 176.5241 1 80.0000 0.0000 2 0.0939 2.1630 0.2148 0.2090 0.0401 0.0147
60.0000 176.5241 1 80.0000 0.0000 2 0.1047 1.9769 0.1874 0.1810 0.0403 0.0187
60.0000 176.5241 1 80.0000 0.0000 2 0.1124 2.0180 0.2166 0.2073 0.0379 0.0095
60.0000 176.5241 1 80.0000 0.0000 2 0.0973 2.1869 0.2024 0.1853 0.0405 0.0140
60.0000 176.5241 1 80.0000 0.0000 2 0.1235 1.9446 0.1860 0.2308 0.0366 0.0108
60.0000 176.5241 1 80.0000 0.0000 2 0.1194 2.0848 0.1845 0.2235 0.0395 0.0145
60.0000 176.5241 1 80.0000 0.0000 2 0.1227 2.0055 0.2030 0.1705 0.0360 0.0176
60.0000 176.5241 1 80.0000 0.0000 2 0.1026 2.0524 0.1923 0.1884 0.0417 0.0088
60.0000 176.5241 1 80.0000 0.0000 2 0.0958 2.0781 0.2270 0.2164 0.0406 0.0116
60.0000 176.5241 1 80.0000 0.0000 2 0.1039 2.2972 0.2179 0.2049 0.0412 0.0135
60.0000 176.5241 1 80.0000 0.0000 2 0.1290 2.0034 0.1732 0.2501 0.0424 0.0162
60.0000 176.5241 1 80.0000 0.0000 2 0.0989 1.9532 0.1945 0.2251 0.0409 0.0129
60.0000 176.5241 1 80.0000 0.0000 2 0.1214 2.1458 0.2096 0.2318 0.0414 0.0204
60.0000 176.5241 1 80.0000 0.0000 2 0.1165 2.1691 0.1952 0.2127 0.0420 0.0213
60.0000 176.5241 1 80.0000 0.0000 2 0.1074 1.8839 0.2102 0.2285 0.0388 0.0087
60.0000 176.5241 1 80.0000 0.0000 2 0.1056 2.2425 0.2051 0.1929 0.0393 0.0037
60.0000 176.5241 1 80.0000 0.0000 2 0.1069 2.0910 0.1937 0.2116 0.0432 0.0119
60.0000 176.5241 1 80.0000 0.0000 2 0.1206 2.1296 0.2035 0.2233 0.0426 0.0123
60.0000 176.5241 1 80.0000 0.0000 2 0.1115 2.1824 0.1818 0.2000 0.0381 0.0112
60.0000 176.5241 1 80.0000 0.0000 2 0.1354 1.9932 0.1976 0.2017 0.0439 0.0138
60.0000 176.5241 1 80.0000 0.0000 2 0.1087 2.1155 0.2056 0.1785 0.0427 0.0098
60.0000 176.5241 1 80.0000 0.0000 2 0.1298 2.2321 0.1885 0.2268 0.0386 0.0167
60.0000 176.5241 1 80.0000 0.0000 2 0.1249 1.9632 0.1908 0.2192 0.0371 0.0120
60.0000 176.5241 1 80.0000 0.0000 2 0.1398 2.1493 0.1997 0.2142 0.0459 0.0066
60.0000 176.5241 1 80.0000 0.0000 2 0.1108 2.1177 0.1809 0.1895 0.0372 0.0143
60.0000 176.5241 1 80.0000 0.0000 2 0.1183 1.9872 0.1986 0.2047 0.0410 0.0091
