60.0000 167.7400 1 80.0000 0.0000 2 0.1470 2.0376 0.4454 0.0514 0.0388 0.0133
60.0000 167.7400 1 80.0000 0.0000 2 0.1421 2.2523 0.4524 0.0835 0.0310 0.0418
60.0000 167.7400 1 80.0000 0.0000 2 0.1273 2.3570 0.4135 0.0989 0.0295 0.0150
60.0000 167.7400 1 80.0000 0.0000 2 0.1519 2.1622 0.4181 0.0820 0.0419 0.0026
60.0000 167.7400 1 80.0000 0.0000 2 0.1331 2.1319 0.4108 0.0616 0.0351 0.0359
60.0000 167.7400 1 80.0000 0.0000 2 0.1173 2.2905 0.4344 0.0806 0.0332 0.0057
60.0000 167.7400 1 80.0000 0.0000 2 0.1029 2.1649 0.4049 0.1265 0.0402 0.0051
60.0000 167.7400 1 80.0000 0.0000 2 0.1219 2.1483 0.4319 0.0670 0.0548 0.0283
60.0000 167.7400 1 80.0000 0.0000 2 0.1198 2.2236 0.4554 0.0923 0.0357 0.0351
60.0000 167.7400 1 80.0000 0.0000 2 0.1150 2.4827 0.4152 0.0729 0.0400 0.0253
60.0000 167.7400 1 80.0000 0.0000 2 0.1359 2.2984 0.4911 0.0864 0.0425 0.0270
60.0000 167.7400 1 80.0000 0.0000 2 0.1367 2.1535 0.4487 0.0694 0.0257 -0.0171
60.0000 167.7400 1 80.0000 0.0000 2 0.1295 2.2396 0.4316 0.0645 0.0200 -0.0238
60.0000 167.7400 1 80.0000 0.0000 2 0.1429 2.2414 0.4228 0.0906 0.0666 0.0245
60.0000 167.7400 1 80.0000 0.0000 2 0.1322 2.2607 0.3902 0.1101 0.0509 0.0578
60.0000 167.7400 1 80.0000 0.0000 2 0.1396 2.2044 0.4510 0.0880 0.0499 0.0231
60.0000 167.7400 1 80.0000 0.0000 2 0.1165 2.3468 0.4286 0.1078 0.0852 0.0314
60.0000 167.7400 1 80.0000 0.0000 2 0.1609 2.1213 0.4459 0.1023 0.0439 0.0388
60.0000 167.7400 1 80.0000 0.0000 2 0.1288 2.1038 0.4398 0.0885 0.0733 -0.0102
60.0000 167.7400 1 80.0000 0.0000 2 0.1390 2.2667 0.4417 0.1222 0.0687 0.0396
60.0000 167.7400 1 80.0000 0.0000 2 0.1123 2.2768 0.4095 0.1184 0.0455 0.0107
60.0000 167.7400 1 80.0000 0.0000 2 0.1285 2.1970 0.4239 0.0976 0.0567 0.0113
60.0000 167.7400 1 80.0000 0.0000 2 0.1457 2.2632 0.4336 0.1409 0.0583 -0.0135
60.0000 167.7400 1 80.0000 0.0000 2 0.1435 2.1887 0.4471 0.1171 0.0530 0.0209
60.0000 167.7400 1 80.0000 0.0000 2 0.1155 2.2723 0.4436 0.1154 0.0482 0.0163
60.0000 167.7400 1 80.0000 0.0000 2 0.1202 2.1269 0.4269 0.1049 0.0563 0.0280
60.0000 167.7400 1 80.0000 0.0000 2 0.1127 2.2341 0.4768 0.0778 0.0462 0.0481
60.0000 167.7400 1 80.0000 0.0000 2 0.1308 2.3145 0.4667 0.0791 0.0446 0.0512
60.0000 167.7400 1 80.0000 0.0000 2 0.1213 2.2168 0.4296 0.0712 0.0335 0.0071
60.0000 167.7400 1 80.0000 0.0000 2 0.1077 2.2476 0.4202 0.0768 0.0467 0.0199
60.0000 167.7400 1 80.0000 0.0000 2 0.1346 2.1689 0.4186 0.1037 0.0492 0.0173
60.0000 167.7400 1 80.0000 0.0000 2 0.1492 2.2550 0.4405 0.1088 0.0552 0.0444
60.0000 167.7400 1 80.0000 0.0000 2 0.1575 2.0983 0.3963 0.0379 0.0639 0.0219
60.0000 167.7400 1 80.0000 0.0000 2 0.1229 2.3701 0.4575 0.1013 0.0539 0.0003
60.0000 167.7400 1 80.0000 0.0000 2 0.1313 2.1738 0.4739 0.0929 0.0414 0.0374
60.0000 167.7400 1 80.0000 0.0000 2 0.1251 2.2253 0.4634 0.1232 0.0604 -0.0023
60.0000 167.7400 1 80.0000 0.0000 2 0.1402 2.2963 0.4500 0.0491 0.0290 0.0142
60.0000 167.7400 1 80.0000 0.0000 2 0.0915 2.3256 0.4424 0.1276 0.0472 -0.0006
60.0000 167.7400 1 80.0000 0.0000 2 0.1105 2.2311 0.4385 0.0939 0.0521 0.0821
60.0000 167.7400 1 80.0000 0.0000 2 0.1355 2.2001 0.4249 0.1059 0.0615 0.0295
60.0000 167.7400 1 80.0000 0.0000 2 0.1333 2.2148 0.4000 0.1132 0.0368 -0.0050
60.0000 167.7400 1 80.0000 0.0000 2 0.1504 2.1433 0.4274 0.1308 0.0574 0.0528
60.0000 167.7400 1 80.0000 0.0000 2 0.1240 2.2824 0.4371 0.0967 0.0679 0.0461
60.0000 167.7400 1 80.0000 0.0000 2 0.1379 2.3067 0.4580 0.1358 0.0435 0.0088
60.0000 167.7400 1 80.0000 0.0000 2 0.1065 2.1818 0.4630 0.0744 0.0519 0.0435
60.0000 167.7400 1 80.0000 0.0000 2 0.1245 2.0727 0.4363 0.1558 0.0600 0.0636
60.0000 167.7400 1 80.0000 0.0000 2 0.1265 2.3321 0.4682 0.0570 0.0629 0.0185
60.0000 167.7400 1 80.0000 0.0000 2 0.1259 2.1924 0.4817 0.1122 0.0228 0.0329
60.0000 167.7400 1 80.0000 0.0000 2 0.1017 2.2091 0.4540 0.0951 0.0382 0.0321
60.0000 167.7400 1 80.0000 0.0000 2 0.1181 2.1843 0.4598 0.0845 0.0489 0.0597
