60.0000 158.4998 1 80.0000 0.0000 2 0.2431 1.0387 1.6442 0.1637 0.0458 0.0131
60.0000 158.4998 1 80.0000 0.0000 2 0.2500 1.3128 1.6713 0.1786 0.0415 0.0165
60.0000 158.4998 1 80.0000 0.0000 2 0.2428 1.1313 1.6903 0.1656 0.0418 0.0144
60.0000 158.4998 1 80.0000 0.0000 2 0.2407 1.2229 1.6637 0.1915 0.0462 0.0142
60.0000 158.4998 1 80.0000 0.0000 2 0.2616 1.2608 1.6833 0.1766 0.0487 0.0141
60.0000 158.4998 1 80.0000 0.0000 2 0.2366 1.2338 1.6095 0.2076 0.0446 0.0197
60.0000 158.4998 1 80.0000 0.0000 2 0.2421 1.1921 1.6268 0.1706 0.0425 0.0193
60.0000 158.4998 1 80.0000 0.0000 2 0.2495 0.9904 1.6559 0.2270 0.0436 0.0177
60.0000 158.4998 1 80.0000 0.0000 2 0.2629 1.1403 1.6784 0.1702 0.0411 0.0222
60.0000 158.4998 1 80.0000 0.0000 2 0.2483 1.1563 1.6645 0.1506 0.0420 0.0169
60.0000 158.4998 1 80.0000 0.0000 2 0.2373 1.3112 1.6370 0.2190 0.0473 0.0152
60.0000 158.4998 1 80.0000 0.0000 2 0.2507 1.1523 1.6680 0.1662 0.0406 0.0173
60.0000 158.4998 1 80.0000 0.0000 2 0.2381 1.0793 1.7072 0.1607 0.0429 0.0210
60.0000 158.4998 1 80.0000 0.0000 2 0.2450 1.1980 1.7002 0.1933 0.0443 0.0128
60.0000 158.4998 1 80.0000 0.0000 2 0.2490 1.2705 1.6485 0.1340 0.0439 0.0153
60.0000 158.4998 1 80.0000 0.0000 2 0.2564 1.1600 1.6747 0.1515 0.0430 0.0051
60.0000 158.4998 1 80.0000 0.0000 2 0.2551 1.0904 1.6846 0.1801 0.0444 0.0185
60.0000 158.4998 1 80.0000 0.0000 2 0.2477 1.3317 1.6818 0.1845 0.0437 0.0110
60.0000 158.4998 1 80.0000 0.0000 2 0.2391 1.2030 1.5921 0.1968 0.0389 0.0180
60.0000 158.4998 1 80.0000 0.0000 2 0.2513 1.2648 1.6615 0.1881 0.0460 0.0159
60.0000 158.4998 1 80.0000 0.0000 2 0.2745 1.1784 1.7265 0.1819 0.0468 0.0118
60.0000 158.4998 1 80.0000 0.0000 2 0.2584 1.1884 1.6586 0.1745 0.0384 0.0215
60.0000 158.4998 1 80.0000 0.0000 2 0.2518 1.1487 1.7126 0.1862 0.0460 0.0252
60.0000 158.4998 1 80.0000 0.0000 2 0.2603 1.2477 1.6737 0.2407 0.0412 0.0136
60.0000 158.4998 1 80.0000 0.0000 2 0.2529 1.2513 1.6925 0.1977 0.0441 0.0195
60.0000 158.4998 1 80.0000 0.0000 2 0.2640 1.2443 1.6496 0.1931 0.0425 0.0095
60.0000 158.4998 1 80.0000 0.0000 2 0.2438 1.2957 1.5736 0.1752 0.0449 0.0216
60.0000 158.4998 1 80.0000 0.0000 2 0.2572 1.2217 1.6948 0.1793 0.0456 0.0176
60.0000 158.4998 1 80.0000 0.0000 2 0.2411 1.1010 1.7069 0.1833 0.0492 0.0150
60.0000 158.4998 1 80.0000 0.0000 2 0.2593 1.1706 1.7468 0.1891 0.0452 0.0125
60.0000 158.4998 1 80.0000 0.0000 2 0.2538 1.1234 1.6400 0.1542 0.0481 0.0246
60.0000 158.4998 1 80.0000 0.0000 2 0.2463 1.0808 1.6775 0.2037 0.0465 0.0205
60.0000 158.4998 1 80.0000 0.0000 2 0.2307 1.1073 1.6524 0.1386 0.0423 0.0234
60.0000 158.4998 1 80.0000 0.0000 2 0.2471 1.1700 1.7314 0.1956 0.0447 0.0137
60.0000 158.4998 1 80.0000 0.0000 2 0.2457 1.1128 1.6991 0.1685 0.0454 0.0163
60.0000 158.4998 1 80.0000 0.0000 2 0.2549 1.2360 1.6575 0.1197 0.0477 0.0125
60.0000 158.4998 1 80.0000 0.0000 2 0.2354 1.2171 1.6346 0.1583 0.0402 0.0162
60.0000 158.4998 1 80.0000 0.0000 2 0.2504 1.1843 1.7174 0.2149 0.0471 0.0187
60.0000 158.4998 1 80.0000 0.0000 2 0.2535 1.1974 1.5979 0.2091 0.0477 0.0112
60.0000 158.4998 1 80.0000 0.0000 2 0.2245 1.2792 1.6410 0.1876 0.0433 0.0104
60.0000 158.4998 1 80.0000 0.0000 2 0.2479 1.2283 1.6214 0.1624 0.0418 0.0158
60.0000 158.4998 1 80.0000 0.0000 2 0.2557 1.4095 1.6104 0.2128 0.0397 0.0146
60.0000 158.4998 1 80.0000 0.0000 2 0.2523 1.1362 1.6247 0.1561 0.0429 0.0168
60.0000 158.4998 1 80.0000 0.0000 2 0.2343 1.0598 1.6533 0.2251 0.0394 0.0088
60.0000 158.4998 1 80.0000 0.0000 2 0.2416 1.2902 1.6459 0.1454 0.0364 0.0201
60.0000 158.4998 1 80.0000 0.0000 2 0.2331 1.1629 1.6869 0.2019 0.0450 0.0181
60.0000 158.4998 1 80.0000 0.0000 2 0.2454 1.1770 1.6177 0.1439 0.0501 0.0119
60.0000 158.4998 1 80.0000 0.0000 2 0.2469 1.2118 1.6668 0.2049 0.0435 0.0156
60.0000 158.4998 1 80.0000 0.0000 2 0.2397 1.2063 1.6294 0.1727 0.0513 0.0081
60.0000 158.4998 1 80.0000 0.0000 2 0.2441 1.1268 1.6312 0.2001 0.0406 0.0189
