60.0000 158.4959 1 80.0000 0.0000 2 0.1845 1.6263 3.1467 0.0930 0.1507 0.0603
60.0000 158.4959 1 80.0000 0.0000 2 0.1937 1.3829 3.6534 0.1107 0.1033 0.0421
60.0000 158.4959 1 80.0000 0.0000 2 0.1793 1.5614 3.9874 0.0872 0.1307 0.1050
60.0000 158.4959 1 80.0000 0.0000 2 0.1571 1.5174 3.5810 0.0535 0.1121 0.0860
60.0000 158.4959 1 80.0000 0.0000 2 0.1857 1.5216 3.8055 0.1960 0.1118 0.0640
60.0000 158.4959 1 80.0000 0.0000 2 0.1560 1.4651 3.8976 0.2139 0.1136 0.0688
60.0000 158.4959 1 80.0000 0.0000 2 0.1439 1.5858 3.8648 0.1266 0.1107 0.0793
60.0000 158.4959 1 80.0000 0.0000 2 0.1721 1.5368 3.6976 0.0587 0.1362 0.0939
60.0000 158.4959 1 80.0000 0.0000 2 0.1584 1.4337 3.6090 0.0731 0.1158 0.0449
60.0000 158.4959 1 80.0000 0.0000 2 0.1639 1.5114 4.1075 0.0179 0.1544 0.0674
60.0000 158.4959 1 80.0000 0.0000 2 0.1605 1.4276 3.6383 0.0086 0.1078 0.0485
60.0000 158.4959 1 80.0000 0.0000 2 0.1455 1.6025 3.8384 -0.0089 0.1348 0.0826
60.0000 158.4959 1 80.0000 0.0000 2 0.1679 1.5520 3.6323 0.1533 0.1152 0.0720
60.0000 158.4959 1 80.0000 0.0000 2 0.1907 1.7133 3.9460 0.1769 0.1073 0.1146
60.0000 158.4959 1 80.0000 0.0000 2 0.1636 1.7702 3.8832 0.2439 0.0915 0.0695
60.0000 158.4959 1 80.0000 0.0000 2 0.1600 1.5758 3.8150 -0.0858 0.0954 0.0772
60.0000 158.4959 1 80.0000 0.0000 2 0.1819 1.5110 3.9944 0.0481 0.1477 0.0471
60.0000 158.4959 1 80.0000 0.0000 2 0.1706 1.5715 3.8720 0.0976 0.1011 0.0665
60.0000 158.4959 1 80.0000 0.0000 2 0.1686 1.6138 3.5558 0.3069 0.1247 0.0855
60.0000 158.4959 1 80.0000 0.0000 2 0.1841 1.5457 3.9197 0.2597 0.1686 0.0703
60.0000 158.4959 1 80.0000 0.0000 2 0.1670 1.5475 4.2607 0.0632 0.1000 0.0576
60.0000 158.4959 1 80.0000 0.0000 2 0.1704 1.4995 3.4881 0.2391 0.1271 0.0810
60.0000 158.4959 1 80.0000 0.0000 2 0.1378 1.5895 3.8241 0.1377 0.0924 0.0637
60.0000 158.4959 1 80.0000 0.0000 2 0.1997 1.4932 3.7872 0.1034 0.1393 0.0748
60.0000 158.4959 1 80.0000 0.0000 2 0.1803 1.4750 3.6900 0.0393 0.1224 0.0785
60.0000 158.4959 1 80.0000 0.0000 2 0.1736 1.5629 3.5059 0.1672 0.0972 0.0965
60.0000 158.4959 1 80.0000 0.0000 2 0.1651 1.5985 4.1941 0.2016 0.1324 0.0776
60.0000 158.4959 1 80.0000 0.0000 2 0.1474 1.6317 3.7328 0.2152 0.1242 0.0525
60.0000 158.4959 1 80.0000 0.0000 2 0.1787 1.5321 3.6603 -0.0466 0.1169 0.0760
60.0000 158.4959 1 80.0000 0.0000 2 0.1629 1.5059 3.7542 0.1036 0.1375 0.0823
60.0000 158.4959 1 80.0000 0.0000 2 0.1771 1.5692 3.7820 0.2925 0.1176 0.0513
60.0000 158.4959 1 80.0000 0.0000 2 0.1537 1.6860 3.5954 0.1331 0.1446 0.0925
60.0000 158.4959 1 80.0000 0.0000 2 0.1660 1.5920 3.4067 0.1623 0.1559 0.0845
60.0000 158.4959 1 80.0000 0.0000 2 0.1716 1.5256 3.5726 0.1785 0.0752 0.0654
60.0000 158.4959 1 80.0000 0.0000 2 0.1496 1.5802 3.8489 0.1547 0.1201 0.0615
60.0000 158.4959 1 80.0000 0.0000 2 0.1896 1.4676 4.5574 0.0006 0.1429 0.0353
60.0000 158.4959 1 80.0000 0.0000 2 0.1829 1.4474 3.7093 0.1484 0.1276 0.0588
60.0000 158.4959 1 80.0000 0.0000 2 0.1763 1.6065 4.0815 0.1124 0.0829 0.0622
60.0000 158.4959 1 80.0000 0.0000 2 0.1613 1.6593 3.5450 0.1907 0.1216 0.0893
60.0000 158.4959 1 80.0000 0.0000 2 0.1522 1.6386 3.4732 0.0301 0.1412 0.0561
60.0000 158.4959 1 80.0000 0.0000 2 0.1662 1.5389 3.4473 0.1729 0.1189 0.0977
60.0000 158.4959 1 80.0000 0.0000 2 0.1729 1.6467 4.0199 0.0844 0.0879 0.0711
60.0000 158.4959 1 80.0000 0.0000 2 0.1776 1.6077 3.6770 0.1289 0.1038 0.0574
60.0000 158.4959 1 80.0000 0.0000 2 0.1871 1.4857 3.7416 0.2261 0.1332 0.1022
60.0000 158.4959 1 80.0000 0.0000 2 0.1692 1.6539 3.7262 0.1420 0.1209 0.0733
60.0000 158.4959 1 80.0000 0.0000 2 0.1543 1.6760 4.0346 0.1850 0.1254 0.0876
60.0000 158.4959 1 80.0000 0.0000 2 0.2012 1.5566 3.7647 0.0681 0.1310 0.0912
60.0000 158.4959 1 80.0000 0.0000 2 0.1587 1.6974 3.9583 0.1217 0.1052 0.0743
60.0000 158.4959 1 80.0000 0.0000 2 0.1747 1.6352 3.9374 0.1178 0.1293 0.0298
60.0000 158.4959 1 80.0000 0.0000 2 0.1752 1.6212 4.1487 0.0784 0.1087 0.0541
