60.0000 158.6481 1 80.0000 0.0000 2 0.1249 2.2852 2.6294 0.1970 -0.0012 0.1472
60.0000 158.6481 1 80.0000 0.0000 2 0.2728 2.0056 2.6842 0.1903 0.1493 0.1495
60.0000 158.6481 1 80.0000 0.0000 2 0.1437 2.2014 2.5889 0.1823 -0.0370 -0.1503
60.0000 158.6481 1 80.0000 0.0000 2 0.1930 2.2936 2.4748 0.1693 0.0691 -0.1371
60.0000 158.6481 1 80.0000 0.0000 2 0.2369 2.1583 2.5443 0.2064 0.1997 -0.1218
60.0000 158.6481 1 80.0000 0.0000 2 0.0712 2.1246 2.5716 0.1805 0.0749 0.0722
60.0000 158.6481 1 80.0000 0.0000 2 0.0848 2.1816 2.5124 0.1781 0.0093 -0.0114
60.0000 158.6481 1 80.0000 0.0000 2 0.2036 2.1775 2.5403 0.1874 -0.1449 -0.0992
60.0000 158.6481 1 80.0000 0.0000 2 0.0995 2.2271 2.5951 0.1747 0.2258 0.5126
60.0000 158.6481 1 80.0000 0.0000 2 0.1301 2.2163 2.4783 0.2044 0.2980 0.1836
60.0000 158.6481 1 80.0000 0.0000 2 0.1130 2.1400 2.5743 0.1793 0.1273 0.0457
60.0000 158.6481 1 80.0000 0.0000 2 0.2655 2.1338 2.5250 0.1730 -0.0256 -0.2614
60.0000 158.6481 1 80.0000 0.0000 2 0.0404 2.1722 2.5183 0.1935 0.0227 -0.3310
60.0000 158.6481 1 80.0000 0.0000 2 0.0284 2.0972 2.6199 0.1836 0.2876 -0.1683
60.0000 158.6481 1 80.0000 0.0000 2 0.2346 2.0634 2.4950 0.1889 -0.1819 0.1157
60.0000 158.6481 1 80.0000 0.0000 2 0.0480 2.2814 2.4895 0.1863 0.1384 -0.0387
60.0000 158.6481 1 80.0000 0.0000 2 0.2445 2.2082 2.3861 0.1754 0.0155 0.0248
60.0000 158.6481 1 80.0000 0.0000 2 0.1891 2.1894 2.4706 0.1670 0.2139 0.2162
60.0000 158.6481 1 80.0000 0.0000 2 0.2147 2.1181 2.4663 0.1885 0.2758 -0.0869
60.0000 158.6481 1 80.0000 0.0000 2 -0.0511 2.1931 2.4844 0.2016 -0.1156 0.0889
60.0000 158.6481 1 80.0000 0.0000 2 0.0059 2.2322 2.6437 0.1871 0.4217 0.3854
60.0000 158.6481 1 80.0000 0.0000 2 -0.1264 2.1968 2.5241 0.1910 0.3660 0.3074
60.0000 158.6481 1 80.0000 0.0000 2 0.3204 2.1562 2.5327 0.1959 0.1932 -0.2051
60.0000 158.6481 1 80.0000 0.0000 2 0.2927 2.3032 2.5009 0.1567 -0.2490 0.0142
60.0000 158.6481 1 80.0000 0.0000 2 0.1688 2.1135 2.5600 0.1941 0.0327 -0.0513
60.0000 158.6481 1 80.0000 0.0000 2 0.1734 2.2722 2.4171 0.2141 0.1838 0.2204
60.0000 158.6481 1 80.0000 0.0000 2 0.2567 2.1865 2.4877 0.1929 -0.0774 -0.0238
60.0000 158.6481 1 80.0000 0.0000 2 0.1659 2.2696 2.5517 0.1849 0.3215 0.2511
60.0000 158.6481 1 80.0000 0.0000 2 -0.0101 2.2439 2.5785 0.2105 0.3501 -0.0645
60.0000 158.6481 1 80.0000 0.0000 2 0.3863 2.2057 2.4230 0.1773 -0.2144 0.0750
60.0000 158.6481 1 80.0000 0.0000 2 0.2253 2.1641 2.5282 0.1949 0.1603 0.1375
60.0000 158.6481 1 80.0000 0.0000 2 0.1530 2.2595 2.5378 0.1724 0.0598 0.0974
60.0000 158.6481 1 80.0000 0.0000 2 0.1568 2.0712 2.4550 0.1841 0.0823 -0.0327
60.0000 158.6481 1 80.0000 0.0000 2 0.1067 2.2531 2.6045 0.1815 -0.1706 0.0078
60.0000 158.6481 1 80.0000 0.0000 2 0.0964 2.1013 2.5493 0.1797 -0.0120 0.2017
60.0000 158.6481 1 80.0000 0.0000 2 0.1365 2.1475 2.4507 0.1895 0.1046 0.1690
60.0000 158.6481 1 80.0000 0.0000 2 0.3416 2.2407 2.5667 0.1621 0.4825 0.0517
60.0000 158.6481 1 80.0000 0.0000 2 0.2828 2.1488 2.4603 0.1609 -0.0890 0.0365
60.0000 158.6481 1 80.0000 0.0000 2 0.4092 2.2131 2.5083 0.1704 -0.0510 0.1199
60.0000 158.6481 1 80.0000 0.0000 2 0.3277 2.2524 2.5350 0.2071 0.2506 -0.2262
60.0000 158.6481 1 80.0000 0.0000 2 0.2166 2.3573 2.5837 0.1642 0.3925 0.2669
60.0000 158.6481 1 80.0000 0.0000 2 0.3001 2.2225 2.5981 0.1916 0.1092 -0.0744
60.0000 158.6481 1 80.0000 0.0000 2 0.3047 2.3164 2.5533 0.2001 -0.1071 0.3368
60.0000 158.6481 1 80.0000 0.0000 2 0.2519 2.2355 2.5098 0.1768 0.1251 -0.0006
60.0000 158.6481 1 80.0000 0.0000 2 0.0690 2.0307 2.5033 0.1735 0.0982 0.1074
60.0000 158.6481 1 80.0000 0.0000 2 0.3769 2.3227 2.5617 0.1997 -0.0639 -0.1101
60.0000 158.6481 1 80.0000 0.0000 2 0.1992 2.3679 2.5207 0.1855 0.0412 0.2917
60.0000 158.6481 1 80.0000 0.0000 2 0.3612 2.1697 2.4996 0.1823 0.1713 0.0607
60.0000 158.6481 1 80.0000 0.0000 2 0.1814 2.1300 2.4378 0.1679 0.2413 0.2399
60.0000 158.6481 1 80.0000 0.0000 2 0.6027 2.0901 2.4454 0.1985 -0.3105 0.1780
