60.0000 169.1838 1 80.0000 0.0000 2 0.1700 2.5573 1.8469 0.1149 0.1000 0.0711
60.0000 169.1838 1 80.0000 0.0000 2 0.1566 2.5313 1.8184 0.1617 0.1118 0.0561
60.0000 169.1838 1 80.0000 0.0000 2 0.1606 2.5757 1.7922 0.1461 0.1261 0.0647
60.0000 169.1838 1 80.0000 0.0000 2 0.1438 2.6164 1.8367 0.1072 0.1194 0.0679
60.0000 169.1838 1 80.0000 0.0000 2 0.1774 2.6373 1.8985 0.1572 0.1156 0.0744
60.0000 169.1838 1 80.0000 0.0000 2 0.1762 2.5195 1.9747 0.1222 0.1001 0.0868
60.0000 169.1838 1 80.0000 0.0000 2 0.1397 2.5885 1.8950 0.1517 0.0763 0.0692
60.0000 169.1838 1 80.0000 0.0000 2 0.1494 2.4745 1.8410 0.1703 0.1140 0.0741
60.0000 169.1838 1 80.0000 0.0000 2 0.1888 2.5280 1.9176 0.1678 0.0923 0.0544
60.0000 169.1838 1 80.0000 0.0000 2 0.1918 2.6186 1.9111 0.1470 0.0868 0.0671
60.0000 169.1838 1 80.0000 0.0000 2 0.1856 2.5545 1.9127 0.1836 0.1121 0.0577
60.0000 169.1838 1 80.0000 0.0000 2 0.1863 2.5824 1.8706 0.2089 0.0899 0.0652
60.0000 169.1838 1 80.0000 0.0000 2 0.1756 2.6946 1.8583 0.1747 0.1023 0.0813
60.0000 169.1838 1 80.0000 0.0000 2 0.1518 2.5648 1.8497 0.1180 0.1150 0.0799
60.0000 169.1838 1 80.0000 0.0000 2 0.1478 2.6229 1.8803 0.1689 0.1132 0.0628
60.0000 169.1838 1 80.0000 0.0000 2 0.1959 2.4932 1.8274 0.1439 0.1097 0.0478
60.0000 169.1838 1 80.0000 0.0000 2 0.1627 2.4574 1.8520 0.1530 0.1353 0.0513
60.0000 169.1838 1 80.0000 0.0000 2 0.1745 2.6635 1.7839 0.1911 0.0814 0.0569
60.0000 169.1838 1 80.0000 0.0000 2 0.1672 2.6576 1.7706 0.1386 0.1328 0.0607
60.0000 169.1838 1 80.0000 0.0000 2 0.2053 2.5417 1.7525 0.2529 0.1033 0.0685
60.0000 169.1838 1 80.0000 0.0000 2 0.1662 2.7103 1.7181 0.1336 0.1047 0.0590
60.0000 169.1838 1 80.0000 0.0000 2 0.1652 2.6098 1.8140 0.1416 0.1274 0.0833
60.0000 169.1838 1 80.0000 0.0000 2 0.1590 2.6089 1.7889 0.2236 0.0955 0.0584
60.0000 169.1838 1 80.0000 0.0000 2 0.1812 2.6320 1.7987 0.1784 0.1254 0.0776
60.0000 169.1838 1 80.0000 0.0000 2 0.1499 2.5921 1.9320 0.1822 0.1549 0.0390
60.0000 169.1838 1 80.0000 0.0000 2 0.1667 2.6510 1.8313 0.1345 0.0939 0.0938
60.0000 169.1838 1 80.0000 0.0000 2 0.1379 2.5052 1.8645 0.1723 0.1293 0.1071
60.0000 169.1838 1 80.0000 0.0000 2 0.1904 2.7767 1.8881 0.1883 0.0952 0.0719
60.0000 169.1838 1 80.0000 0.0000 2 0.1787 2.5478 1.7767 0.1395 0.0977 0.0618
60.0000 169.1838 1 80.0000 0.0000 2 0.1710 2.6502 2.0481 0.2142 0.1067 0.0434
60.0000 169.1838 1 80.0000 0.0000 2 0.1739 2.4968 1.8841 0.1661 0.1047 0.0698
60.0000 169.1838 1 80.0000 0.0000 2 0.1830 2.5352 1.8067 0.1630 0.1083 0.0761
60.0000 169.1838 1 80.0000 0.0000 2 0.1788 2.6043 1.8750 0.0954 0.1215 0.0453
60.0000 169.1838 1 80.0000 0.0000 2 0.1632 2.7228 1.9882 0.1953 0.1312 0.0641
60.0000 169.1838 1 80.0000 0.0000 2 0.1731 2.5987 1.8407 0.2012 0.1434 0.0494
60.0000 169.1838 1 80.0000 0.0000 2 0.1549 2.6766 1.7638 0.1867 0.1235 0.0765
60.0000 169.1838 1 80.0000 0.0000 2 0.1528 2.5942 1.7452 0.1811 0.0983 0.0605
60.0000 169.1838 1 80.0000 0.0000 2 0.1689 2.6750 1.9399 0.2025 0.1205 0.0806
60.0000 169.1838 1 80.0000 0.0000 2 0.1173 2.4466 1.9040 0.1931 0.1185 0.0219
60.0000 169.1838 1 80.0000 0.0000 2 0.1720 2.6891 1.8246 0.1580 0.1095 0.0714
60.0000 169.1838 1 80.0000 0.0000 2 0.1445 2.4795 1.8122 0.1268 0.1079 0.0885
60.0000 169.1838 1 80.0000 0.0000 2 0.1804 2.7445 1.8918 0.1780 0.1018 0.0781
60.0000 169.1838 1 80.0000 0.0000 2 0.1592 2.5449 1.9716 0.1590 0.1215 0.0521
60.0000 169.1838 1 80.0000 0.0000 2 0.1614 2.6413 1.8593 0.1759 0.1176 0.0849
60.0000 169.1838 1 80.0000 0.0000 2 0.1682 2.6277 1.8676 0.1495 0.1062 0.0473
60.0000 169.1838 1 80.0000 0.0000 2 0.1575 2.5153 1.8011 0.1640 0.1380 0.0734
60.0000 169.1838 1 80.0000 0.0000 2 0.1646 2.5718 1.9238 0.1285 0.0846 0.0533
60.0000 169.1838 1 80.0000 0.0000 2 0.2004 2.5793 1.7039 0.1984 0.1241 0.0634
60.0000 169.1838 1 80.0000 0.0000 2 0.1837 2.5691 1.9574 0.1553 0.1108 0.0919
60.0000 169.1838 1 80.0000 0.0000 2 0.1557 2.4153 1.9434 0.2116 0.1168 0.0663
