60.0000 167.3912 1 80.0000 0.0000 2 0.1144 1.4359 0.3933 0.1155 0.0491 0.0430
60.0000 167.3912 1 80.0000 0.0000 2 0.1709 1.4667 0.4192 0.1044 0.0630 0.0362
60.0000 167.3912 1 80.0000 0.0000 2 0.1555 1.3397 0.4009 0.1598 0.0274 0.0433
60.0000 167.3912 1 80.0000 0.0000 2 0.1224 1.3164 0.4172 0.1120 0.0531 0.0827
60.0000 167.3912 1 80.0000 0.0000 2 0.1690 1.2768 0.3657 0.0576 0.0417 0.0840
60.0000 167.3912 1 80.0000 0.0000 2 0.1862 1.2396 0.3870 0.1702 0.0583 0.0506
60.0000 167.3912 1 80.0000 0.0000 2 0.1447 1.4628 0.4664 0.0640 0.0512 0.0209
60.0000 167.3912 1 80.0000 0.0000 2 0.1461 1.3609 0.3669 0.1210 0.0454 0.0689
60.0000 167.3912 1 80.0000 0.0000 2 0.1592 1.4932 0.4413 0.0155 0.0489 0.0339
60.0000 167.3912 1 80.0000 0.0000 2 0.1205 1.5017 0.3736 0.1172 0.0702 0.0539
60.0000 167.3912 1 80.0000 0.0000 2 0.1927 1.3919 0.4245 0.0683 0.0506 -0.0057
60.0000 167.3912 1 80.0000 0.0000 2 0.0907 1.4715 0.3989 -0.0024 0.0652 0.0296
60.0000 167.3912 1 80.0000 0.0000 2 0.1179 1.4169 0.3698 0.1091 0.0641 0.0609
60.0000 167.3912 1 80.0000 0.0000 2 0.1496 1.4319 0.3770 0.0429 0.0250 0.0753
60.0000 167.3912 1 80.0000 0.0000 2 0.1514 1.3796 0.3616 0.0733 0.0541 0.0655
60.0000 167.3912 1 80.0000 0.0000 2 0.1727 1.3952 0.4998 0.2000 0.0454 0.0723
60.0000 167.3912 1 80.0000 0.0000 2 0.1644 1.2944 0.3844 0.0540 0.0747 0.0958
60.0000 167.3912 1 80.0000 0.0000 2 0.1668 1.4496 0.3918 0.0073 0.0427 0.0901
60.0000 167.3912 1 80.0000 0.0000 2 0.1049 1.6185 0.3348 -0.0110 0.0905 0.0616
60.0000 167.3912 1 80.0000 0.0000 2 0.1420 1.4447 0.3467 0.0982 0.0439 0.0707
60.0000 167.3912 1 80.0000 0.0000 2 0.1535 1.3584 0.3743 0.0221 0.0563 0.0873
60.0000 167.3912 1 80.0000 0.0000 2 0.1248 1.3705 0.4578 0.1255 0.0463 0.0483
60.0000 167.3912 1 80.0000 0.0000 2 0.1270 1.3039 0.4116 0.0859 0.0519 0.0559
60.0000 167.3912 1 80.0000 0.0000 2 0.1408 1.4080 0.4273 0.0491 0.0313 0.0356
60.0000 167.3912 1 80.0000 0.0000 2 0.0941 1.3552 0.3948 -0.0497 0.0403 0.0573
60.0000 167.3912 1 80.0000 0.0000 2 0.1610 1.3351 0.4308 0.0391 0.0595 0.0270
60.0000 167.3912 1 80.0000 0.0000 2 0.1480 1.3246 0.3896 0.1801 0.0718 0.0565
60.0000 167.3912 1 80.0000 0.0000 2 0.1439 1.4235 0.3477 0.1440 0.0477 0.0674
60.0000 167.3912 1 80.0000 0.0000 2 0.1891 1.4570 0.3965 0.0721 0.0677 0.0497
60.0000 167.3912 1 80.0000 0.0000 2 0.1769 1.5081 0.3791 0.1360 0.0564 0.0758
60.0000 167.3912 1 80.0000 0.0000 2 0.1366 1.3490 0.3582 0.1505 0.0475 0.0414
60.0000 167.3912 1 80.0000 0.0000 2 0.1320 1.3333 0.4319 0.0933 0.0532 0.0518
60.0000 167.3912 1 80.0000 0.0000 2 0.1744 1.4875 0.3184 0.1030 0.0557 0.0152
60.0000 167.3912 1 80.0000 0.0000 2 0.1093 1.3755 0.4460 0.0790 0.0689 0.0311
60.0000 167.3912 1 80.0000 0.0000 2 0.1626 1.4030 0.4092 0.0178 0.0575 0.0633
60.0000 167.3912 1 80.0000 0.0000 2 0.1658 1.4099 0.4066 -0.0248 0.0353 0.0585
60.0000 167.3912 1 80.0000 0.0000 2 0.1567 1.4475 0.4359 0.0760 0.0431 0.0234
60.0000 167.3912 1 80.0000 0.0000 2 0.1352 1.5336 0.4381 0.0459 0.0622 0.0380
60.0000 167.3912 1 80.0000 0.0000 2 0.1402 1.4293 0.4561 0.0827 0.0605 0.0525
60.0000 167.3912 1 80.0000 0.0000 2 0.1338 1.2647 0.4124 0.2286 0.0385 0.0189
60.0000 167.3912 1 80.0000 0.0000 2 0.1304 1.5172 0.3537 0.0954 0.0546 0.0395
60.0000 167.3912 1 80.0000 0.0000 2 0.1521 1.5497 0.3850 0.0885 0.0501 0.1028
60.0000 167.3912 1 80.0000 0.0000 2 0.1966 1.4817 0.4072 -0.0135 0.0658 0.0460
60.0000 167.3912 1 80.0000 0.0000 2 0.2051 1.5708 0.4207 0.1305 0.0620 0.1228
60.0000 167.3912 1 80.0000 0.0000 2 0.1386 1.3126 0.4485 0.0347 0.0732 0.0091
60.0000 167.3912 1 80.0000 0.0000 2 0.2096 1.4191 0.4160 0.0525 0.0585 0.0694
60.0000 167.3912 1 80.0000 0.0000 2 0.1802 1.4007 0.4040 0.0294 0.0373 0.0780
60.0000 167.3912 1 80.0000 0.0000 2 0.1123 1.3663 0.4022 0.1377 0.0803 0.0643
60.0000 167.3912 1 80.0000 0.0000 2 0.1583 1.1944 0.4231 0.1535 0.0369 0.0458
60.0000 167.3912 1 80.0000 0.0000 2 0.1820 1.3856 0.3825 0.0621 0.0607 0.0811
