60.0000 168.3935 1 80.0000 0.0000 2 0.1246 0.5285 0.2691 0.0779 -0.0272 0.3760
60.0000 168.3935 1 80.0000 0.0000 2 0.1400 0.7126 0.2417 -0.0049 0.1459 0.0713
60.0000 168.3935 1 80.0000 0.0000 2 0.1329 0.7340 0.2605 0.0367 0.1137 -0.0652
60.0000 168.3935 1 80.0000 0.0000 2 0.1437 0.7302 0.2558 0.0122 0.0996 0.1376
60.0000 168.3935 1 80.0000 0.0000 2 0.1474 0.6663 0.2507 0.0571 0.0855 0.0648
60.0000 168.3935 1 80.0000 0.0000 2 0.1430 0.7082 0.2600 0.0082 0.1965 -0.2825
60.0000 168.3935 1 80.0000 0.0000 2 0.1128 0.7792 0.2515 0.0331 0.0643 0.0934
60.0000 168.3935 1 80.0000 0.0000 2 0.1388 0.8251 0.2688 0.0381 0.0084 -0.2300
60.0000 168.3935 1 80.0000 0.0000 2 0.1649 0.6319 0.2322 0.0347 -0.1055 0.1592
60.0000 168.3935 1 80.0000 0.0000 2 0.1306 0.6659 0.2480 0.0418 0.0733 -0.0837
60.0000 168.3935 1 80.0000 0.0000 2 0.1323 0.5987 0.2430 0.0030 0.1629 -0.0731
60.0000 168.3935 1 80.0000 0.0000 2 0.1357 0.6945 0.2494 0.0674 0.1065 0.0368
60.0000 168.3935 1 80.0000 0.0000 2 0.1620 0.7763 0.2595 0.0486 -0.0238 0.1849
60.0000 168.3935 1 80.0000 0.0000 2 0.1692 0.7963 0.2627 0.0463 0.0895 0.1066
60.0000 168.3935 1 80.0000 0.0000 2 0.1875 0.7175 0.2348 0.0860 0.0177 0.1532
60.0000 168.3935 1 80.0000 0.0000 2 0.1501 0.9450 0.2547 0.0063 -0.0029 0.2309
60.0000 168.3935 1 80.0000 0.0000 2 0.1505 0.7216 0.2384 0.0535 0.0295 0.2674
60.0000 168.3935 1 80.0000 0.0000 2 0.0898 0.7666 0.2643 0.0453 -0.0553 0.0051
60.0000 168.3935 1 80.0000 0.0000 2 0.1451 0.6826 0.2532 0.1088 0.1226 -0.0488
60.0000 168.3935 1 80.0000 0.0000 2 0.1580 0.8504 0.2633 -0.0180 -0.0058 -0.0220
60.0000 168.3935 1 80.0000 0.0000 2 0.1867 0.8203 0.2656 0.0140 -0.0154 -0.1285
60.0000 168.3935 1 80.0000 0.0000 2 0.1560 0.7902 0.2429 -0.0074 0.0613 0.1036
60.0000 168.3935 1 80.0000 0.0000 2 0.1416 0.8721 0.2471 0.0515 0.0451 -0.0143
60.0000 168.3935 1 80.0000 0.0000 2 0.1733 0.6912 0.2280 0.0198 -0.0438 0.0557
60.0000 168.3935 1 80.0000 0.0000 2 0.1704 0.6073 0.2503 0.0266 0.0574 0.0021
60.0000 168.3935 1 80.0000 0.0000 2 0.2108 0.6555 0.2666 0.0180 0.0053 -0.0060
60.0000 168.3935 1 80.0000 0.0000 2 0.1665 0.7409 0.2232 0.0293 0.1279 0.0338
60.0000 168.3935 1 80.0000 0.0000 2 0.1638 0.8138 0.2492 0.0412 0.1490 -0.1756
60.0000 168.3935 1 80.0000 0.0000 2 0.1811 0.6771 0.2768 -0.0114 0.0680 -0.0921
60.0000 168.3935 1 80.0000 0.0000 2 0.1141 0.7447 0.2454 0.0156 0.1733 0.0232
60.0000 168.3935 1 80.0000 0.0000 2 0.1523 0.8038 0.2470 -0.0377 0.0129 0.0816
60.0000 168.3935 1 80.0000 0.0000 2 0.1461 0.9208 0.2954 -0.0082 0.0500 -0.1066
60.0000 168.3935 1 80.0000 0.0000 2 0.1238 0.8979 0.2536 0.0564 0.1328 0.1424
60.0000 168.3935 1 80.0000 0.0000 2 0.1539 0.8359 0.2438 0.0313 0.0261 0.0773
60.0000 168.3935 1 80.0000 0.0000 2 0.1534 0.7545 0.2354 -0.0147 -0.0527 0.2568
60.0000 168.3935 1 80.0000 0.0000 2 0.1597 0.8603 0.2738 0.0601 0.1112 0.1888
60.0000 168.3935 1 80.0000 0.0000 2 0.1193 0.8031 0.2587 0.0049 0.0952 -0.0321
60.0000 168.3935 1 80.0000 0.0000 2 0.1366 0.6255 0.2717 0.0290 0.0373 0.3400
60.0000 168.3935 1 80.0000 0.0000 2 0.1767 0.9757 0.2557 -0.0015 0.0533 0.2994
60.0000 168.3935 1 80.0000 0.0000 2 0.1570 0.6489 0.2527 -0.0255 0.0804 0.0183
60.0000 168.3935 1 80.0000 0.0000 2 0.1770 0.7504 0.2224 -0.0620 0.0347 0.1137
60.0000 168.3935 1 80.0000 0.0000 2 0.1261 0.5773 0.2451 0.0216 -0.1666 0.2114
60.0000 168.3935 1 80.0000 0.0000 2 0.1035 0.7571 0.2399 0.0625 -0.0627 -0.0452
60.0000 168.3935 1 80.0000 0.0000 2 0.1204 0.8780 0.2565 0.0007 0.0791 0.0447
60.0000 168.3935 1 80.0000 0.0000 2 0.1670 0.8893 0.2409 0.0713 -0.0082 -0.1970
60.0000 168.3935 1 80.0000 0.0000 2 0.1340 0.8459 0.2809 0.0255 -0.0860 0.1738
60.0000 168.3935 1 80.0000 0.0000 2 0.1285 0.7858 0.2314 -0.0283 0.0402 -0.1221
60.0000 168.3935 1 80.0000 0.0000 2 0.1483 0.8288 0.2371 0.0239 -0.0355 0.1241
60.0000 168.3935 1 80.0000 0.0000 2 0.1409 0.7008 0.2578 0.0102 0.2114 0.2142
60.0000 168.3935 1 80.0000 0.0000 2 0.1608 0.7716 0.2615 0.0788 0.0220 -0.1547
