60.0000 162.4416 1 80.0000 0.0000 2 0.1182 1.6633 0.7077 0.0381 0.0291 0.0405
60.0000 162.4416 1 80.0000 0.0000 2 0.0981 1.5573 0.7202 0.0693 0.0482 0.0208
60.0000 162.4416 1 80.0000 0.0000 2 0.1162 1.6540 0.7060 0.0235 0.0489 0.0237
60.0000 162.4416 1 80.0000 0.0000 2 0.1047 1.6251 0.7386 0.0201 0.0548 0.0416
60.0000 162.4416 1 80.0000 0.0000 2 0.1220 1.6799 0.7246 0.0259 0.0518 0.0176
60.0000 162.4416 1 80.0000 0.0000 2 0.1203 1.6130 0.7277 0.0312 0.0626 0.0230
60.0000 162.4416 1 80.0000 0.0000 2 0.1297 1.7465 0.7017 0.0129 0.0512 0.0297
60.0000 162.4416 1 80.0000 0.0000 2 0.1221 1.6058 0.6658 0.0396 0.0466 0.0286
60.0000 162.4416 1 80.0000 0.0000 2 0.1104 1.5055 0.7339 0.0444 0.0528 0.0389
60.0000 162.4416 1 80.0000 0.0000 2 0.1298 1.6523 0.6730 0.0322 0.0566 0.0266
60.0000 162.4416 1 80.0000 0.0000 2 0.1165 1.7071 0.6894 0.0351 0.0499 0.0369
60.0000 162.4416 1 80.0000 0.0000 2 0.1096 1.6453 0.6942 0.0541 0.0457 0.0340
60.0000 162.4416 1 80.0000 0.0000 2 0.1150 1.5944 0.7630 0.0488 0.0537 0.0333
60.0000 162.4416 1 80.0000 0.0000 2 0.1233 1.6212 0.7156 0.0207 0.0419 0.0064
60.0000 162.4416 1 80.0000 0.0000 2 0.1133 1.5989 0.7214 0.0406 0.0491 0.0521
60.0000 162.4416 1 80.0000 0.0000 2 0.1038 1.5673 0.6903 0.0468 0.0539 0.0488
60.0000 162.4416 1 80.0000 0.0000 2 0.1244 1.6406 0.7414 0.0263 0.0546 0.0472
60.0000 162.4416 1 80.0000 0.0000 2 0.1186 1.5842 0.6715 0.0458 0.0462 0.0184
60.0000 162.4416 1 80.0000 0.0000 2 0.1158 1.7353 0.7325 0.0338 0.0424 0.0257
60.0000 162.4416 1 80.0000 0.0000 2 0.1276 1.6581 0.7039 0.0823 0.0556 0.0288
60.0000 162.4416 1 80.0000 0.0000 2 0.1210 1.7165 0.7036 0.0517 0.0472 0.0496
60.0000 162.4416 1 80.0000 0.0000 2 0.1101 1.6098 0.6937 0.0426 0.0488 0.0369
60.0000 162.4416 1 80.0000 0.0000 2 0.1172 1.5464 0.7170 0.0292 0.0400 0.0277
60.0000 162.4416 1 80.0000 0.0000 2 0.1129 1.4872 0.6614 0.0634 0.0633 0.0246
60.0000 162.4416 1 80.0000 0.0000 2 0.1195 1.6200 0.7144 0.0279 0.0475 0.0258
60.0000 162.4416 1 80.0000 0.0000 2 0.1121 1.5621 0.6986 0.0477 0.0501 0.0307
60.0000 162.4416 1 80.0000 0.0000 2 0.1155 1.5737 0.6868 0.0655 0.0521 0.0321
60.0000 162.4416 1 80.0000 0.0000 2 0.1113 1.6390 0.7234 0.0562 0.0604 0.0346
60.0000 162.4416 1 80.0000 0.0000 2 0.1081 1.6744 0.7188 0.0302 0.0524 0.0146
60.0000 162.4416 1 80.0000 0.0000 2 0.1193 1.6351 0.7453 0.0434 0.0426 0.0614
60.0000 162.4416 1 80.0000 0.0000 2 0.1349 1.5880 0.7119 0.0085 0.0450 0.0395
60.0000 162.4416 1 80.0000 0.0000 2 0.1055 1.5520 0.7583 0.0413 0.0443 0.0555
60.0000 162.4416 1 80.0000 0.0000 2 0.1067 1.5776 0.7308 0.0068 0.0558 0.0382
60.0000 162.4416 1 80.0000 0.0000 2 0.1205 1.5377 0.7479 0.0365 0.0396 0.0454
60.0000 162.4416 1 80.0000 0.0000 2 0.1024 1.5228 0.6492 0.0154 0.0433 0.0221
60.0000 162.4416 1 80.0000 0.0000 2 0.1272 1.7783 0.7517 0.0247 0.0531 0.0127
60.0000 162.4416 1 80.0000 0.0000 2 0.1089 1.5440 0.6819 0.0850 0.0379 0.0356
60.0000 162.4416 1 80.0000 0.0000 2 0.1227 1.4715 0.6995 0.0669 0.0468 0.0447
60.0000 162.4416 1 80.0000 0.0000 2 0.1142 1.6696 0.7440 0.0372 0.0480 0.0436
60.0000 162.4416 1 80.0000 0.0000 2 0.1004 1.5717 0.7364 0.0582 0.0447 0.0587
60.0000 162.4416 1 80.0000 0.0000 2 0.1257 1.5892 0.6853 0.0592 0.0456 0.0311
60.0000 162.4416 1 80.0000 0.0000 2 0.1108 1.4460 0.7988 0.0605 0.0410 0.0404
60.0000 162.4416 1 80.0000 0.0000 2 0.1177 1.6852 0.7726 -0.0121 0.0593 0.0195
60.0000 162.4416 1 80.0000 0.0000 2 0.1254 1.6011 0.6966 -0.0005 0.0570 0.0323
60.0000 162.4416 1 80.0000 0.0000 2 0.1060 1.6947 0.7106 0.0527 0.0495 0.0355
60.0000 162.4416 1 80.0000 0.0000 2 0.1331 1.5170 0.7086 0.0724 0.0506 0.0422
60.0000 162.4416 1 80.0000 0.0000 2 0.1127 1.7040 0.6806 0.0545 0.0363 0.0152
60.0000 162.4416 1 80.0000 0.0000 2 0.1141 1.5310 0.6545 0.0178 0.0579 0.0524
60.0000 162.4416 1 80.0000 0.0000 2 0.1079 1.6283 0.7267 0.0500 0.0440 0.0460
60.0000 162.4416 1 80.0000 0.0000 2 0.0932 1.4955 0.6771 0.0131 0.0508 0.0060
