60.0000 170.2170 1 80.0000 0.0000 2 0.0735 4.4693 0.2042 -0.0134 0.0669 0.0090
60.0000 170.2170 1 80.0000 0.0000 2 0.0649 4.3981 0.2093 0.0899 0.0392 -0.0095
60.0000 170.2170 1 80.0000 0.0000 2 0.0438 4.3663 0.1998 -0.0760 0.0276 0.0139
60.0000 170.2170 1 80.0000 0.0000 2 0.1046 4.2726 0.2145 0.0545 0.0204 0.0146
60.0000 170.2170 1 80.0000 0.0000 2 0.0714 4.3131 0.2075 -0.0622 0.0418 0.0044
60.0000 170.2170 1 80.0000 0.0000 2 0.0563 4.3331 0.1975 -0.0043 0.0791 0.0013
60.0000 170.2170 1 80.0000 0.0000 2 0.1312 4.2848 0.2061 0.0578 0.0676 0.0104
60.0000 170.2170 1 80.0000 0.0000 2 0.0681 4.5054 0.2196 0.1224 0.0584 -0.0062
60.0000 170.2170 1 80.0000 0.0000 2 0.0893 4.3628 0.2033 -0.1637 0.0301 0.0194
60.0000 170.2170 1 80.0000 0.0000 2 0.0587 4.1507 0.1948 0.1550 0.0436 0.0022
60.0000 170.2170 1 80.0000 0.0000 2 0.0603 4.3259 0.1917 0.0599 0.0464 0.0137
60.0000 170.2170 1 80.0000 0.0000 2 0.0426 4.2158 0.2163 -0.0435 0.0456 0.0066
60.0000 170.2170 1 80.0000 0.0000 2 0.1060 4.2948 0.2258 0.0471 0.0541 0.0185
60.0000 170.2170 1 80.0000 0.0000 2 0.0337 4.3705 0.2080 -0.0278 0.0399 -0.0027
60.0000 170.2170 1 80.0000 0.0000 2 0.0701 4.2175 0.2025 0.1079 0.0374 0.0051
60.0000 170.2170 1 80.0000 0.0000 2 0.0832 4.2478 0.2091 0.0514 0.0502 0.0076
60.0000 170.2170 1 80.0000 0.0000 2 0.0837 4.2761 0.2051 -0.0374 0.0317 0.0216
60.0000 170.2170 1 80.0000 0.0000 2 0.0942 4.1662 0.2046 0.0178 0.0643 -0.0005
60.0000 170.2170 1 80.0000 0.0000 2 0.0852 4.0760 0.2011 0.0818 0.0892 -0.0013
60.0000 170.2170 1 80.0000 0.0000 2 0.0797 4.3180 0.2003 -0.0069 0.0646 0.0045
60.0000 170.2170 1 80.0000 0.0000 2 0.0574 4.4251 0.1940 0.0057 0.0345 -0.0002
60.0000 170.2170 1 80.0000 0.0000 2 0.0746 4.2641 0.1956 0.0667 0.0263 0.0110
60.0000 170.2170 1 80.0000 0.0000 2 0.0460 4.3573 0.1887 -0.0177 0.0598 -0.0127
60.0000 170.2170 1 80.0000 0.0000 2 0.0284 4.3890 0.2113 0.0041 0.0596 0.0121
60.0000 170.2170 1 80.0000 0.0000 2 0.1011 4.1770 0.1928 0.0416 0.0617 0.0031
60.0000 170.2170 1 80.0000 0.0000 2 0.0752 4.3992 0.2067 -0.0294 0.0568 0.0130
60.0000 170.2170 1 80.0000 0.0000 2 0.0639 4.5900 0.2101 -0.0189 0.0626 -0.0084
60.0000 170.2170 1 80.0000 0.0000 2 0.0809 4.3460 0.1903 0.0308 0.0320 0.0084
60.0000 170.2170 1 80.0000 0.0000 2 0.1095 4.3064 0.2158 0.0735 0.0445 0.0059
60.0000 170.2170 1 80.0000 0.0000 2 0.0377 4.4452 0.2117 0.0886 0.0546 0.0018
60.0000 170.2170 1 80.0000 0.0000 2 0.0785 4.5554 0.2032 0.1050 0.0491 0.0266
60.0000 170.2170 1 80.0000 0.0000 2 0.1163 4.2284 0.2073 0.0793 0.0487 0.0125
60.0000 170.2170 1 80.0000 0.0000 2 0.1229 4.4088 0.2008 0.0353 0.0731 0.0100
60.0000 170.2170 1 80.0000 0.0000 2 0.0520 4.3789 0.1872 0.0970 0.0471 0.0153
60.0000 170.2170 1 80.0000 0.0000 2 0.0908 4.4370 0.2134 0.1510 0.0531 0.0206
60.0000 170.2170 1 80.0000 0.0000 2 0.0616 4.4876 0.1961 -0.0449 0.0236 -0.0049
60.0000 170.2170 1 80.0000 0.0000 2 0.0987 4.2878 0.1857 -0.0558 0.0553 0.0161
60.0000 170.2170 1 80.0000 0.0000 2 0.0507 4.1984 0.1993 0.0003 0.0519 0.0078
60.0000 170.2170 1 80.0000 0.0000 2 0.0877 4.2537 0.1934 0.0122 0.0381 0.0056
60.0000 170.2170 1 80.0000 0.0000 2 0.0537 4.4232 0.2181 0.1292 0.0165 0.0239
60.0000 170.2170 1 80.0000 0.0000 2 -0.0100 4.2983 0.2020 0.1138 0.0340 0.0092
60.0000 170.2170 1 80.0000 0.0000 2 0.1115 4.3292 0.1896 0.0394 0.0425 0.0009
60.0000 170.2170 1 80.0000 0.0000 2 0.0954 4.2441 0.1985 0.0671 0.0695 0.0171
60.0000 170.2170 1 80.0000 0.0000 2 0.0874 4.3506 0.1835 0.0136 0.0475 -0.0022
60.0000 170.2170 1 80.0000 0.0000 2 0.0776 4.4131 0.1970 0.0228 0.0520 0.0071
60.0000 170.2170 1 80.0000 0.0000 2 0.0967 4.3829 0.2236 0.0303 0.0755 0.0039
60.0000 170.2170 1 80.0000 0.0000 2 0.0250 4.3400 0.1772 0.0267 0.0578 0.0029
60.0000 170.2170 1 80.0000 0.0000 2 0.0490 4.5179 0.1980 -0.0822 0.0406 -0.0034
60.0000 170.2170 1 80.0000 0.0000 2 0.0686 4.4676 0.1816 -0.1018 0.0510 0.0106
60.0000 170.2170 1 80.0000 0.0000 2 0.0658 4.4569 0.2126 0.2342 0.0357 -0.0056
